3.400000000000000000e+02,3.832000000000000000e+03
3.400000000000000000e+02,3.832000000000000000e+03
2.380000000000000000e+02,3.928000000000000000e+03
1.770000000000000000e+02,4.036000000000000000e+03
1.370000000000000000e+02,4.097000000000000000e+03
1.200000000000000000e+02,4.259000000000000000e+03
1.510000000000000000e+02,4.405000000000000000e+03
2.030000000000000000e+02,4.533000000000000000e+03
2.230000000000000000e+02,4.689000000000000000e+03
2.780000000000000000e+02,4.799000000000000000e+03
3.220000000000000000e+02,4.887000000000000000e+03
3.950000000000000000e+02,4.989000000000000000e+03
4.610000000000000000e+02,5.052000000000000000e+03
5.010000000000000000e+02,5.086000000000000000e+03
5.560000000000000000e+02,5.201000000000000000e+03
6.340000000000000000e+02,5.259000000000000000e+03
7.060000000000000000e+02,5.256000000000000000e+03
7.650000000000000000e+02,5.119000000000000000e+03
8.200000000000000000e+02,5.024000000000000000e+03
7.960000000000000000e+02,4.824000000000000000e+03
7.490000000000000000e+02,4.938000000000000000e+03
7.180000000000000000e+02,5.285000000000000000e+03
6.450000000000000000e+02,5.324000000000000000e+03
5.850000000000000000e+02,5.436000000000000000e+03
5.060000000000000000e+02,5.429000000000000000e+03
4.410000000000000000e+02,5.290000000000000000e+03
3.850000000000000000e+02,5.165000000000000000e+03
3.450000000000000000e+02,5.086000000000000000e+03
2.750000000000000000e+02,5.038000000000000000e+03
2.060000000000000000e+02,4.972000000000000000e+03
1.550000000000000000e+02,4.932000000000000000e+03
1.390000000000000000e+02,4.742000000000000000e+03
8.700000000000000000e+01,4.569000000000000000e+03
9.900000000000000000e+01,4.369000000000000000e+03
9.100000000000000000e+01,4.157000000000000000e+03
5.500000000000000000e+01,4.017000000000000000e+03
3.300000000000000000e+01,3.950000000000000000e+03
3.000000000000000000e+01,3.788000000000000000e+03
0.000000000000000000e+00,3.776000000000000000e+03
8.400000000000000000e+01,3.791000000000000000e+03
1.370000000000000000e+02,3.813000000000000000e+03
1.880000000000000000e+02,3.840000000000000000e+03
2.360000000000000000e+02,3.854000000000000000e+03
2.820000000000000000e+02,3.877000000000000000e+03
3.310000000000000000e+02,3.899000000000000000e+03
3.510000000000000000e+02,3.921000000000000000e+03
3.040000000000000000e+02,4.067000000000000000e+03
1.550000000000000000e+02,4.281000000000000000e+03
1.800000000000000000e+02,4.452000000000000000e+03
2.300000000000000000e+02,4.569000000000000000e+03
2.590000000000000000e+02,4.625000000000000000e+03
3.080000000000000000e+02,4.753000000000000000e+03
3.330000000000000000e+02,4.815000000000000000e+03
3.920000000000000000e+02,4.985000000000000000e+03
4.580000000000000000e+02,5.080000000000000000e+03
4.930000000000000000e+02,5.139000000000000000e+03
5.250000000000000000e+02,5.192000000000000000e+03
5.990000000000000000e+02,5.253000000000000000e+03
6.370000000000000000e+02,5.290000000000000000e+03
7.040000000000000000e+02,5.246000000000000000e+03
7.390000000000000000e+02,5.215000000000000000e+03
8.130000000000000000e+02,5.303000000000000000e+03
8.530000000000000000e+02,5.346000000000000000e+03
8.880000000000000000e+02,5.390000000000000000e+03
9.550000000000000000e+02,5.482000000000000000e+03
1.018000000000000000e+03,5.550000000000000000e+03
1.083000000000000000e+03,5.678000000000000000e+03
1.119000000000000000e+03,5.739000000000000000e+03
1.154000000000000000e+03,5.801000000000000000e+03
1.221000000000000000e+03,5.891000000000000000e+03
1.279000000000000000e+03,5.990000000000000000e+03
1.314000000000000000e+03,6.046000000000000000e+03
1.345000000000000000e+03,6.099000000000000000e+03
1.394000000000000000e+03,6.173000000000000000e+03
1.423000000000000000e+03,6.226000000000000000e+03
1.453000000000000000e+03,6.275000000000000000e+03
1.510000000000000000e+03,6.409000000000000000e+03
1.544000000000000000e+03,6.435000000000000000e+03
1.609000000000000000e+03,6.493000000000000000e+03
1.658000000000000000e+03,6.533000000000000000e+03
1.730000000000000000e+03,6.566000000000000000e+03
1.802000000000000000e+03,6.658000000000000000e+03
1.871000000000000000e+03,6.700000000000000000e+03
1.947000000000000000e+03,6.733000000000000000e+03
1.988000000000000000e+03,6.751000000000000000e+03
2.030000000000000000e+03,6.764000000000000000e+03
2.111000000000000000e+03,6.782000000000000000e+03
2.198000000000000000e+03,6.881000000000000000e+03
2.271000000000000000e+03,6.921000000000000000e+03
2.360000000000000000e+03,6.962000000000000000e+03
2.395000000000000000e+03,6.980000000000000000e+03
2.436000000000000000e+03,6.994000000000000000e+03
2.501000000000000000e+03,7.005000000000000000e+03
2.547000000000000000e+03,7.018000000000000000e+03
2.618000000000000000e+03,6.949000000000000000e+03
2.701000000000000000e+03,6.901000000000000000e+03
2.771000000000000000e+03,6.929000000000000000e+03
2.828000000000000000e+03,6.954000000000000000e+03
