2.586000000000000000e+03,7.469000000000000000e+03
2.586000000000000000e+03,7.469000000000000000e+03
2.568000000000000000e+03,7.553000000000000000e+03
2.560000000000000000e+03,7.599000000000000000e+03
2.584000000000000000e+03,7.679000000000000000e+03
2.602000000000000000e+03,7.752000000000000000e+03
2.629000000000000000e+03,7.824000000000000000e+03
2.649000000000000000e+03,7.869000000000000000e+03
2.678000000000000000e+03,7.928000000000000000e+03
2.694000000000000000e+03,7.961000000000000000e+03
2.746000000000000000e+03,8.029000000000000000e+03
2.802000000000000000e+03,8.068000000000000000e+03
2.864000000000000000e+03,8.113000000000000000e+03
2.948000000000000000e+03,8.141000000000000000e+03
3.014000000000000000e+03,8.177000000000000000e+03
3.014000000000000000e+03,8.177000000000000000e+03
3.014000000000000000e+03,8.177000000000000000e+03
2.870000000000000000e+03,8.347000000000000000e+03
2.819000000000000000e+03,8.394000000000000000e+03
2.789000000000000000e+03,8.425000000000000000e+03
2.757000000000000000e+03,8.455000000000000000e+03
2.707000000000000000e+03,8.522000000000000000e+03
2.662000000000000000e+03,8.593000000000000000e+03
2.633000000000000000e+03,8.668000000000000000e+03
2.607000000000000000e+03,8.755000000000000000e+03
2.563000000000000000e+03,8.821000000000000000e+03
2.516000000000000000e+03,8.883000000000000000e+03
2.490000000000000000e+03,8.969000000000000000e+03
2.446000000000000000e+03,9.048000000000000000e+03
2.418000000000000000e+03,9.135000000000000000e+03
2.401000000000000000e+03,9.195000000000000000e+03
2.361000000000000000e+03,9.279000000000000000e+03
2.336000000000000000e+03,9.330000000000000000e+03
2.313000000000000000e+03,9.401000000000000000e+03
2.296000000000000000e+03,9.462000000000000000e+03
2.188000000000000000e+03,9.495000000000000000e+03
2.143000000000000000e+03,9.508000000000000000e+03
2.042000000000000000e+03,9.523000000000000000e+03
1.960000000000000000e+03,9.512000000000000000e+03
1.906000000000000000e+03,9.502000000000000000e+03
1.888000000000000000e+03,9.432000000000000000e+03
1.765000000000000000e+03,9.491000000000000000e+03
1.726000000000000000e+03,9.603000000000000000e+03
1.702000000000000000e+03,9.656000000000000000e+03
1.645000000000000000e+03,9.717000000000000000e+03
1.570000000000000000e+03,9.740000000000000000e+03
1.504000000000000000e+03,9.698000000000000000e+03
1.464000000000000000e+03,9.772000000000000000e+03
1.387000000000000000e+03,9.776000000000000000e+03
1.314000000000000000e+03,9.785000000000000000e+03
1.251000000000000000e+03,9.831000000000000000e+03
1.178000000000000000e+03,9.859000000000000000e+03
1.138000000000000000e+03,9.874000000000000000e+03
1.094000000000000000e+03,9.930000000000000000e+03
1.011000000000000000e+03,9.938000000000000000e+03
9.510000000000000000e+02,9.944000000000000000e+03
9.110000000000000000e+02,9.946000000000000000e+03
8.350000000000000000e+02,9.975000000000000000e+03
7.610000000000000000e+02,9.951000000000000000e+03
6.980000000000000000e+02,9.924000000000000000e+03
6.200000000000000000e+02,9.907000000000000000e+03
5.630000000000000000e+02,9.869000000000000000e+03
5.290000000000000000e+02,9.850000000000000000e+03
4.480000000000000000e+02,9.855000000000000000e+03
3.790000000000000000e+02,9.895000000000000000e+03
3.440000000000000000e+02,9.914000000000000000e+03
2.810000000000000000e+02,9.967000000000000000e+03
2.090000000000000000e+02,1.000000000000000000e+04
1.350000000000000000e+02,9.994000000000000000e+03
7.600000000000000000e+01,9.992000000000000000e+03
2.300000000000000000e+01,9.936000000000000000e+03
0.000000000000000000e+00,9.868000000000000000e+03
1.800000000000000000e+01,9.790000000000000000e+03
4.600000000000000000e+01,9.718000000000000000e+03
5.100000000000000000e+01,9.645000000000000000e+03
6.400000000000000000e+01,9.577000000000000000e+03
1.060000000000000000e+02,9.498000000000000000e+03
1.470000000000000000e+02,9.429000000000000000e+03
1.380000000000000000e+02,9.332000000000000000e+03
1.390000000000000000e+02,9.241000000000000000e+03
1.180000000000000000e+02,9.173000000000000000e+03
1.210000000000000000e+02,9.098000000000000000e+03
1.090000000000000000e+02,9.020000000000000000e+03
1.180000000000000000e+02,8.943000000000000000e+03
1.310000000000000000e+02,8.860000000000000000e+03
1.350000000000000000e+02,8.774000000000000000e+03
1.730000000000000000e+02,8.705000000000000000e+03
2.030000000000000000e+02,8.659000000000000000e+03
2.100000000000000000e+02,8.584000000000000000e+03
2.000000000000000000e+02,8.484000000000000000e+03
1.740000000000000000e+02,8.408000000000000000e+03
1.730000000000000000e+02,8.324000000000000000e+03
2.160000000000000000e+02,8.273000000000000000e+03
2.520000000000000000e+02,8.203000000000000000e+03
2.690000000000000000e+02,8.164000000000000000e+03
2.890000000000000000e+02,8.079000000000000000e+03
3.040000000000000000e+02,8.038000000000000000e+03
3.210000000000000000e+02,7.978000000000000000e+03
3.660000000000000000e+02,7.926000000000000000e+03
4.050000000000000000e+02,7.874000000000000000e+03
4.310000000000000000e+02,7.786000000000000000e+03
4.370000000000000000e+02,7.717000000000000000e+03
4.610000000000000000e+02,7.642000000000000000e+03
4.770000000000000000e+02,7.599000000000000000e+03
4.930000000000000000e+02,7.562000000000000000e+03
5.060000000000000000e+02,7.523000000000000000e+03
5.350000000000000000e+02,7.418000000000000000e+03
5.740000000000000000e+02,7.349000000000000000e+03
6.490000000000000000e+02,7.293000000000000000e+03
6.930000000000000000e+02,7.240000000000000000e+03
7.280000000000000000e+02,7.199000000000000000e+03
7.570000000000000000e+02,7.163000000000000000e+03
7.840000000000000000e+02,7.125000000000000000e+03
8.610000000000000000e+02,7.092000000000000000e+03
9.000000000000000000e+02,7.027000000000000000e+03
9.180000000000000000e+02,6.992000000000000000e+03
9.370000000000000000e+02,6.957000000000000000e+03
9.880000000000000000e+02,6.898000000000000000e+03
1.003000000000000000e+03,6.822000000000000000e+03
1.063000000000000000e+03,6.789000000000000000e+03
1.143000000000000000e+03,6.752000000000000000e+03
1.213000000000000000e+03,6.732000000000000000e+03
1.240000000000000000e+03,6.643000000000000000e+03
1.285000000000000000e+03,6.591000000000000000e+03
1.329000000000000000e+03,6.545000000000000000e+03
1.368000000000000000e+03,6.470000000000000000e+03
1.387000000000000000e+03,6.395000000000000000e+03
1.397000000000000000e+03,6.346000000000000000e+03
1.410000000000000000e+03,6.301000000000000000e+03
1.422000000000000000e+03,6.257000000000000000e+03
1.425000000000000000e+03,6.179000000000000000e+03
1.419000000000000000e+03,6.101000000000000000e+03
1.445000000000000000e+03,6.020000000000000000e+03
1.459000000000000000e+03,5.974000000000000000e+03
1.494000000000000000e+03,5.915000000000000000e+03
1.518000000000000000e+03,5.876000000000000000e+03
1.539000000000000000e+03,5.810000000000000000e+03
1.553000000000000000e+03,5.771000000000000000e+03
1.614000000000000000e+03,5.718000000000000000e+03
1.629000000000000000e+03,5.632000000000000000e+03
1.634000000000000000e+03,5.588000000000000000e+03
1.628000000000000000e+03,5.517000000000000000e+03
1.608000000000000000e+03,5.445000000000000000e+03
1.603000000000000000e+03,5.377000000000000000e+03
1.599000000000000000e+03,5.334000000000000000e+03
1.625000000000000000e+03,5.248000000000000000e+03
1.637000000000000000e+03,5.201000000000000000e+03
1.652000000000000000e+03,5.135000000000000000e+03
1.663000000000000000e+03,5.092000000000000000e+03
1.673000000000000000e+03,5.017000000000000000e+03
1.694000000000000000e+03,4.933000000000000000e+03
