0.000000000000000000e+00,7.267000000000000000e+03
0.000000000000000000e+00,7.267000000000000000e+03
3.800000000000000000e+01,7.305000000000000000e+03
7.600000000000000000e+01,7.367000000000000000e+03
2.700000000000000000e+01,7.470000000000000000e+03
1.000000000000000000e+01,7.562000000000000000e+03
1.200000000000000000e+01,7.663000000000000000e+03
3.700000000000000000e+01,7.733000000000000000e+03
5.200000000000000000e+01,7.836000000000000000e+03
6.300000000000000000e+01,7.893000000000000000e+03
9.000000000000000000e+01,7.961000000000000000e+03
1.200000000000000000e+02,8.023000000000000000e+03
1.350000000000000000e+02,8.054000000000000000e+03
1.480000000000000000e+02,8.088000000000000000e+03
1.630000000000000000e+02,8.125000000000000000e+03
2.060000000000000000e+02,8.168000000000000000e+03
2.290000000000000000e+02,8.190000000000000000e+03
2.520000000000000000e+02,8.211000000000000000e+03
2.900000000000000000e+02,8.275000000000000000e+03
3.280000000000000000e+02,8.290000000000000000e+03
3.740000000000000000e+02,8.334000000000000000e+03
4.070000000000000000e+02,8.373000000000000000e+03
4.480000000000000000e+02,8.374000000000000000e+03
4.980000000000000000e+02,8.393000000000000000e+03
5.360000000000000000e+02,8.439000000000000000e+03
5.620000000000000000e+02,8.475000000000000000e+03
5.980000000000000000e+02,8.535000000000000000e+03
6.270000000000000000e+02,8.607000000000000000e+03
6.640000000000000000e+02,8.706000000000000000e+03
6.970000000000000000e+02,8.757000000000000000e+03
7.430000000000000000e+02,8.797000000000000000e+03
7.690000000000000000e+02,8.873000000000000000e+03
7.830000000000000000e+02,8.961000000000000000e+03
8.140000000000000000e+02,9.018000000000000000e+03
8.560000000000000000e+02,8.995000000000000000e+03
8.950000000000000000e+02,8.982000000000000000e+03
9.240000000000000000e+02,8.973000000000000000e+03
9.720000000000000000e+02,8.980000000000000000e+03
1.014000000000000000e+03,8.993000000000000000e+03
1.065000000000000000e+03,9.005000000000000000e+03
1.117000000000000000e+03,8.984000000000000000e+03
1.152000000000000000e+03,8.963000000000000000e+03
1.197000000000000000e+03,8.914000000000000000e+03
1.234000000000000000e+03,8.861000000000000000e+03
1.237000000000000000e+03,8.772000000000000000e+03
1.234000000000000000e+03,8.861000000000000000e+03
1.240000000000000000e+03,8.685000000000000000e+03
1.266000000000000000e+03,8.591000000000000000e+03
1.284000000000000000e+03,8.505000000000000000e+03
