2.410000000000000000e+02,3.652000000000000000e+03
2.410000000000000000e+02,3.652000000000000000e+03
2.370000000000000000e+02,3.864000000000000000e+03
1.550000000000000000e+02,3.912000000000000000e+03
7.800000000000000000e+01,3.856000000000000000e+03
6.000000000000000000e+00,3.946000000000000000e+03
1.000000000000000000e+00,4.120000000000000000e+03
2.800000000000000000e+01,4.291000000000000000e+03
7.000000000000000000e+01,4.458000000000000000e+03
9.700000000000000000e+01,4.617000000000000000e+03
1.270000000000000000e+02,4.789000000000000000e+03
1.660000000000000000e+02,4.929000000000000000e+03
2.150000000000000000e+02,5.057000000000000000e+03
2.460000000000000000e+02,5.134000000000000000e+03
3.260000000000000000e+02,5.154000000000000000e+03
3.970000000000000000e+02,5.270000000000000000e+03
4.560000000000000000e+02,5.382000000000000000e+03
4.890000000000000000e+02,5.449000000000000000e+03
5.360000000000000000e+02,5.617000000000000000e+03
6.010000000000000000e+02,5.741000000000000000e+03
6.300000000000000000e+02,5.804000000000000000e+03
6.620000000000000000e+02,5.861000000000000000e+03
7.250000000000000000e+02,6.005000000000000000e+03
7.910000000000000000e+02,6.086000000000000000e+03
8.520000000000000000e+02,6.150000000000000000e+03
9.260000000000000000e+02,6.206000000000000000e+03
9.730000000000000000e+02,6.248000000000000000e+03
1.056000000000000000e+03,6.378000000000000000e+03
1.139000000000000000e+03,6.458000000000000000e+03
1.218000000000000000e+03,6.499000000000000000e+03
1.282000000000000000e+03,6.608000000000000000e+03
1.331000000000000000e+03,6.680000000000000000e+03
1.403000000000000000e+03,6.700000000000000000e+03
1.448000000000000000e+03,6.708000000000000000e+03
1.519000000000000000e+03,6.711000000000000000e+03
1.610000000000000000e+03,6.811000000000000000e+03
1.690000000000000000e+03,6.918000000000000000e+03
1.721000000000000000e+03,6.964000000000000000e+03
1.800000000000000000e+03,6.869000000000000000e+03
1.870000000000000000e+03,6.865000000000000000e+03
1.954000000000000000e+03,6.913000000000000000e+03
2.037000000000000000e+03,6.995000000000000000e+03
2.145000000000000000e+03,7.024000000000000000e+03
2.224000000000000000e+03,7.006000000000000000e+03
2.260000000000000000e+03,6.992000000000000000e+03
2.307000000000000000e+03,6.982000000000000000e+03
2.379000000000000000e+03,7.026000000000000000e+03
2.464000000000000000e+03,7.013000000000000000e+03
2.539000000000000000e+03,6.931000000000000000e+03
2.610000000000000000e+03,7.001000000000000000e+03
2.693000000000000000e+03,7.187000000000000000e+03
2.778000000000000000e+03,7.154000000000000000e+03
2.847000000000000000e+03,7.067000000000000000e+03
2.889000000000000000e+03,7.015000000000000000e+03
2.979000000000000000e+03,6.942000000000000000e+03
3.052000000000000000e+03,6.939000000000000000e+03
3.126000000000000000e+03,6.890000000000000000e+03
3.200000000000000000e+03,6.806000000000000000e+03
3.239000000000000000e+03,6.754000000000000000e+03
3.269000000000000000e+03,6.708000000000000000e+03
3.311000000000000000e+03,6.657000000000000000e+03
3.398000000000000000e+03,6.581000000000000000e+03
3.471000000000000000e+03,6.493000000000000000e+03
3.548000000000000000e+03,6.357000000000000000e+03
3.589000000000000000e+03,6.266000000000000000e+03
3.671000000000000000e+03,6.101000000000000000e+03
3.701000000000000000e+03,6.045000000000000000e+03
3.751000000000000000e+03,5.938000000000000000e+03
3.795000000000000000e+03,5.720000000000000000e+03
3.854000000000000000e+03,5.608000000000000000e+03
3.905000000000000000e+03,5.485000000000000000e+03
3.946000000000000000e+03,5.326000000000000000e+03
4.010000000000000000e+03,5.246000000000000000e+03
4.044000000000000000e+03,5.210000000000000000e+03
4.112000000000000000e+03,5.144000000000000000e+03
4.098000000000000000e+03,5.159000000000000000e+03
4.142000000000000000e+03,4.963000000000000000e+03
4.194000000000000000e+03,4.824000000000000000e+03
4.255000000000000000e+03,4.701000000000000000e+03
4.310000000000000000e+03,4.515000000000000000e+03
4.335000000000000000e+03,4.433000000000000000e+03
4.416000000000000000e+03,4.363000000000000000e+03
4.489000000000000000e+03,4.220000000000000000e+03
4.561000000000000000e+03,4.087000000000000000e+03
4.617000000000000000e+03,3.961000000000000000e+03
4.677000000000000000e+03,3.811000000000000000e+03
4.700000000000000000e+03,3.746000000000000000e+03
4.762000000000000000e+03,3.646000000000000000e+03
4.817000000000000000e+03,3.488000000000000000e+03
4.890000000000000000e+03,3.401000000000000000e+03
4.950000000000000000e+03,3.262000000000000000e+03
4.991000000000000000e+03,3.114000000000000000e+03
5.076000000000000000e+03,3.121000000000000000e+03
5.148000000000000000e+03,3.004000000000000000e+03
5.195000000000000000e+03,2.932000000000000000e+03
5.248000000000000000e+03,2.769000000000000000e+03
5.314000000000000000e+03,2.650000000000000000e+03
5.393000000000000000e+03,2.676000000000000000e+03
5.443000000000000000e+03,2.689000000000000000e+03
5.510000000000000000e+03,2.822000000000000000e+03
5.579000000000000000e+03,2.868000000000000000e+03
5.652000000000000000e+03,2.907000000000000000e+03
5.702000000000000000e+03,2.940000000000000000e+03
5.736000000000000000e+03,2.958000000000000000e+03
5.807000000000000000e+03,2.874000000000000000e+03
5.827000000000000000e+03,2.666000000000000000e+03
5.802000000000000000e+03,2.445000000000000000e+03
5.801000000000000000e+03,2.253000000000000000e+03
5.829000000000000000e+03,2.072000000000000000e+03
5.893000000000000000e+03,1.974000000000000000e+03
5.967000000000000000e+03,1.977000000000000000e+03
6.046000000000000000e+03,1.977000000000000000e+03
6.118000000000000000e+03,1.892000000000000000e+03
6.199000000000000000e+03,1.755000000000000000e+03
6.254000000000000000e+03,1.634000000000000000e+03
6.322000000000000000e+03,1.544000000000000000e+03
6.380000000000000000e+03,1.473000000000000000e+03
6.471000000000000000e+03,1.320000000000000000e+03
6.507000000000000000e+03,1.270000000000000000e+03
6.540000000000000000e+03,1.225000000000000000e+03
6.587000000000000000e+03,1.165000000000000000e+03
6.630000000000000000e+03,1.115000000000000000e+03
6.684000000000000000e+03,1.051000000000000000e+03
6.728000000000000000e+03,9.910000000000000000e+02
6.761000000000000000e+03,9.500000000000000000e+02
6.813000000000000000e+03,8.250000000000000000e+02
6.871000000000000000e+03,7.230000000000000000e+02
6.964000000000000000e+03,6.940000000000000000e+02
7.030000000000000000e+03,6.250000000000000000e+02
7.100000000000000000e+03,5.280000000000000000e+02
7.140000000000000000e+03,4.750000000000000000e+02
7.199000000000000000e+03,3.560000000000000000e+02
7.267000000000000000e+03,3.010000000000000000e+02
7.309000000000000000e+03,2.570000000000000000e+02
7.347000000000000000e+03,2.190000000000000000e+02
7.397000000000000000e+03,8.800000000000000000e+01
7.458000000000000000e+03,8.000000000000000000e+00
7.545000000000000000e+03,2.100000000000000000e+01
7.593000000000000000e+03,2.900000000000000000e+01
7.669000000000000000e+03,1.400000000000000000e+01
7.709000000000000000e+03,0.000000000000000000e+00
7.788000000000000000e+03,1.300000000000000000e+01
7.849000000000000000e+03,9.600000000000000000e+01
7.920000000000000000e+03,1.780000000000000000e+02
7.989000000000000000e+03,2.160000000000000000e+02
8.066000000000000000e+03,3.180000000000000000e+02
8.140000000000000000e+03,4.330000000000000000e+02
8.209000000000000000e+03,5.110000000000000000e+02
8.248000000000000000e+03,5.540000000000000000e+02
8.322000000000000000e+03,6.120000000000000000e+02
8.400000000000000000e+03,6.490000000000000000e+02
8.469000000000000000e+03,7.350000000000000000e+02
8.546000000000000000e+03,7.870000000000000000e+02
8.629000000000000000e+03,9.140000000000000000e+02
8.667000000000000000e+03,9.790000000000000000e+02
8.747000000000000000e+03,1.048000000000000000e+03
8.791000000000000000e+03,1.079000000000000000e+03
8.885000000000000000e+03,1.086000000000000000e+03
8.924000000000000000e+03,1.094000000000000000e+03
8.993000000000000000e+03,1.170000000000000000e+03
9.033000000000000000e+03,1.215000000000000000e+03
9.070000000000000000e+03,1.270000000000000000e+03
9.106000000000000000e+03,1.327000000000000000e+03
9.180000000000000000e+03,1.378000000000000000e+03
9.256000000000000000e+03,1.427000000000000000e+03
9.332000000000000000e+03,1.448000000000000000e+03
9.390000000000000000e+03,1.476000000000000000e+03
9.466000000000000000e+03,1.591000000000000000e+03
9.546000000000000000e+03,1.659000000000000000e+03
9.588000000000000000e+03,1.685000000000000000e+03
9.628000000000000000e+03,1.711000000000000000e+03
9.708000000000000000e+03,1.721000000000000000e+03
9.784000000000000000e+03,1.703000000000000000e+03
9.852000000000000000e+03,1.750000000000000000e+03
9.912000000000000000e+03,1.865000000000000000e+03
9.978000000000000000e+03,1.954000000000000000e+03
1.000000000000000000e+04,2.198000000000000000e+03
9.985000000000000000e+03,2.231000000000000000e+03
9.937000000000000000e+03,2.381000000000000000e+03
9.882000000000000000e+03,2.502000000000000000e+03
9.841000000000000000e+03,2.605000000000000000e+03
9.762000000000000000e+03,2.720000000000000000e+03
9.728000000000000000e+03,2.781000000000000000e+03
9.654000000000000000e+03,2.838000000000000000e+03
9.579000000000000000e+03,2.802000000000000000e+03
9.533000000000000000e+03,2.779000000000000000e+03
9.483000000000000000e+03,3.034000000000000000e+03
9.431000000000000000e+03,3.183000000000000000e+03
9.397000000000000000e+03,3.290000000000000000e+03
9.329000000000000000e+03,3.487000000000000000e+03
9.299000000000000000e+03,3.575000000000000000e+03
9.299000000000000000e+03,3.575000000000000000e+03
9.299000000000000000e+03,3.575000000000000000e+03
9.262000000000000000e+03,3.769000000000000000e+03
9.210000000000000000e+03,3.898000000000000000e+03
9.152000000000000000e+03,4.018000000000000000e+03
9.080000000000000000e+03,4.205000000000000000e+03
9.044000000000000000e+03,4.363000000000000000e+03
9.017000000000000000e+03,4.525000000000000000e+03
8.992000000000000000e+03,4.653000000000000000e+03
8.965000000000000000e+03,4.839000000000000000e+03
8.940000000000000000e+03,4.995000000000000000e+03
8.948000000000000000e+03,5.211000000000000000e+03
8.938000000000000000e+03,5.398000000000000000e+03
8.942000000000000000e+03,5.579000000000000000e+03
8.945000000000000000e+03,5.713000000000000000e+03
8.896000000000000000e+03,5.915000000000000000e+03
8.880000000000000000e+03,6.094000000000000000e+03
8.855000000000000000e+03,6.306000000000000000e+03
8.846000000000000000e+03,6.517000000000000000e+03
8.891000000000000000e+03,6.675000000000000000e+03
8.862000000000000000e+03,6.893000000000000000e+03
8.813000000000000000e+03,7.097000000000000000e+03
8.796000000000000000e+03,7.182000000000000000e+03
8.789000000000000000e+03,7.381000000000000000e+03
8.763000000000000000e+03,7.591000000000000000e+03
8.750000000000000000e+03,7.679000000000000000e+03
8.714000000000000000e+03,7.873000000000000000e+03
8.697000000000000000e+03,7.973000000000000000e+03
8.626000000000000000e+03,8.027000000000000000e+03
8.549000000000000000e+03,8.022000000000000000e+03
8.471000000000000000e+03,7.989000000000000000e+03
8.431000000000000000e+03,7.970000000000000000e+03
8.375000000000000000e+03,7.943000000000000000e+03
