5.958000000000000000e+03,9.374000000000000000e+03
5.958000000000000000e+03,9.374000000000000000e+03
5.952000000000000000e+03,9.430000000000000000e+03
5.957000000000000000e+03,9.472000000000000000e+03
5.977000000000000000e+03,9.501000000000000000e+03
5.991000000000000000e+03,9.536000000000000000e+03
6.013000000000000000e+03,9.569000000000000000e+03
6.038000000000000000e+03,9.592000000000000000e+03
6.060000000000000000e+03,9.626000000000000000e+03
6.091000000000000000e+03,9.649000000000000000e+03
6.125000000000000000e+03,9.669000000000000000e+03
6.139000000000000000e+03,9.677000000000000000e+03
6.169000000000000000e+03,9.700000000000000000e+03
6.184000000000000000e+03,9.711000000000000000e+03
6.213000000000000000e+03,9.737000000000000000e+03
6.252000000000000000e+03,9.755000000000000000e+03
6.269000000000000000e+03,9.763000000000000000e+03
6.286000000000000000e+03,9.770000000000000000e+03
6.320000000000000000e+03,9.790000000000000000e+03
6.350000000000000000e+03,9.817000000000000000e+03
6.364000000000000000e+03,9.832000000000000000e+03
6.392000000000000000e+03,9.851000000000000000e+03
6.409000000000000000e+03,9.864000000000000000e+03
6.425000000000000000e+03,9.876000000000000000e+03
6.460000000000000000e+03,9.894000000000000000e+03
6.498000000000000000e+03,9.907000000000000000e+03
6.519000000000000000e+03,9.916000000000000000e+03
6.554000000000000000e+03,9.941000000000000000e+03
6.563000000000000000e+03,9.973000000000000000e+03
6.563000000000000000e+03,9.973000000000000000e+03
6.563000000000000000e+03,9.973000000000000000e+03
6.598000000000000000e+03,9.975000000000000000e+03
6.615000000000000000e+03,9.978000000000000000e+03
6.635000000000000000e+03,9.981000000000000000e+03
6.674000000000000000e+03,9.986000000000000000e+03
6.706000000000000000e+03,9.998000000000000000e+03
6.745000000000000000e+03,1.000000000000000000e+04
6.777000000000000000e+03,9.976000000000000000e+03
6.789000000000000000e+03,9.944000000000000000e+03
6.802000000000000000e+03,9.914000000000000000e+03
6.812000000000000000e+03,9.892000000000000000e+03
6.819000000000000000e+03,9.860000000000000000e+03
6.822000000000000000e+03,9.818000000000000000e+03
6.825000000000000000e+03,9.797000000000000000e+03
6.826000000000000000e+03,9.773000000000000000e+03
6.826000000000000000e+03,9.751000000000000000e+03
6.813000000000000000e+03,9.706000000000000000e+03
6.807000000000000000e+03,9.684000000000000000e+03
6.797000000000000000e+03,9.651000000000000000e+03
6.793000000000000000e+03,9.615000000000000000e+03
6.781000000000000000e+03,9.576000000000000000e+03
6.775000000000000000e+03,9.551000000000000000e+03
6.771000000000000000e+03,9.530000000000000000e+03
6.768000000000000000e+03,9.508000000000000000e+03
6.739000000000000000e+03,9.484000000000000000e+03
6.739000000000000000e+03,9.484000000000000000e+03
