2.307000000000000000e+03,6.441000000000000000e+03
2.307000000000000000e+03,6.441000000000000000e+03
2.319000000000000000e+03,6.561000000000000000e+03
2.322000000000000000e+03,6.658000000000000000e+03
2.220000000000000000e+03,6.664000000000000000e+03
2.181000000000000000e+03,6.664000000000000000e+03
2.115000000000000000e+03,6.626000000000000000e+03
2.038000000000000000e+03,6.611000000000000000e+03
1.987000000000000000e+03,6.651000000000000000e+03
1.977000000000000000e+03,6.758000000000000000e+03
1.990000000000000000e+03,6.858000000000000000e+03
2.018000000000000000e+03,6.949000000000000000e+03
2.064000000000000000e+03,7.017000000000000000e+03
2.112000000000000000e+03,7.073000000000000000e+03
2.159000000000000000e+03,7.163000000000000000e+03
2.176000000000000000e+03,7.201000000000000000e+03
2.220000000000000000e+03,7.272000000000000000e+03
2.271000000000000000e+03,7.324000000000000000e+03
2.312000000000000000e+03,7.391000000000000000e+03
2.359000000000000000e+03,7.451000000000000000e+03
2.375000000000000000e+03,7.549000000000000000e+03
2.332000000000000000e+03,7.642000000000000000e+03
2.289000000000000000e+03,7.723000000000000000e+03
2.267000000000000000e+03,7.817000000000000000e+03
2.225000000000000000e+03,7.893000000000000000e+03
2.196000000000000000e+03,7.939000000000000000e+03
2.171000000000000000e+03,7.982000000000000000e+03
2.138000000000000000e+03,8.090000000000000000e+03
2.118000000000000000e+03,8.144000000000000000e+03
2.100000000000000000e+03,8.194000000000000000e+03
2.100000000000000000e+03,8.290000000000000000e+03
2.064000000000000000e+03,8.365000000000000000e+03
2.035000000000000000e+03,8.444000000000000000e+03
1.990000000000000000e+03,8.536000000000000000e+03
1.966000000000000000e+03,8.618000000000000000e+03
1.955000000000000000e+03,8.660000000000000000e+03
1.940000000000000000e+03,8.721000000000000000e+03
1.903000000000000000e+03,8.789000000000000000e+03
1.857000000000000000e+03,8.863000000000000000e+03
1.832000000000000000e+03,8.960000000000000000e+03
1.818000000000000000e+03,9.021000000000000000e+03
1.806000000000000000e+03,9.069000000000000000e+03
1.755000000000000000e+03,9.143000000000000000e+03
1.693000000000000000e+03,9.143000000000000000e+03
1.631000000000000000e+03,9.111000000000000000e+03
1.573000000000000000e+03,9.145000000000000000e+03
1.504000000000000000e+03,9.124000000000000000e+03
1.440000000000000000e+03,9.166000000000000000e+03
1.392000000000000000e+03,9.229000000000000000e+03
1.372000000000000000e+03,9.324000000000000000e+03
1.356000000000000000e+03,9.383000000000000000e+03
1.316000000000000000e+03,9.453000000000000000e+03
1.225000000000000000e+03,9.357000000000000000e+03
1.183000000000000000e+03,9.386000000000000000e+03
1.126000000000000000e+03,9.429000000000000000e+03
1.089000000000000000e+03,9.525000000000000000e+03
1.030000000000000000e+03,9.557000000000000000e+03
9.690000000000000000e+02,9.560000000000000000e+03
9.220000000000000000e+02,9.652000000000000000e+03
8.550000000000000000e+02,9.663000000000000000e+03
7.960000000000000000e+02,9.717000000000000000e+03
7.520000000000000000e+02,9.767000000000000000e+03
7.210000000000000000e+02,9.794000000000000000e+03
6.650000000000000000e+02,9.731000000000000000e+03
6.270000000000000000e+02,9.684000000000000000e+03
5.580000000000000000e+02,9.681000000000000000e+03
5.170000000000000000e+02,9.681000000000000000e+03
4.680000000000000000e+02,9.681000000000000000e+03
4.060000000000000000e+02,9.653000000000000000e+03
3.580000000000000000e+02,9.746000000000000000e+03
2.830000000000000000e+02,9.757000000000000000e+03
2.380000000000000000e+02,9.767000000000000000e+03
1.960000000000000000e+02,9.779000000000000000e+03
1.240000000000000000e+02,9.776000000000000000e+03
8.800000000000000000e+01,9.775000000000000000e+03
2.300000000000000000e+01,9.736000000000000000e+03
0.000000000000000000e+00,9.651000000000000000e+03
1.100000000000000000e+01,9.518000000000000000e+03
1.600000000000000000e+01,9.473000000000000000e+03
2.800000000000000000e+01,9.397000000000000000e+03
4.200000000000000000e+01,9.290000000000000000e+03
5.000000000000000000e+01,9.236000000000000000e+03
6.000000000000000000e+01,9.122000000000000000e+03
7.500000000000000000e+01,9.010000000000000000e+03
8.200000000000000000e+01,8.901000000000000000e+03
1.150000000000000000e+02,8.813000000000000000e+03
1.280000000000000000e+02,8.719000000000000000e+03
9.800000000000000000e+01,8.632000000000000000e+03
8.800000000000000000e+01,8.543000000000000000e+03
1.090000000000000000e+02,8.434000000000000000e+03
1.030000000000000000e+02,8.326000000000000000e+03
9.900000000000000000e+01,8.267000000000000000e+03
9.100000000000000000e+01,8.207000000000000000e+03
8.500000000000000000e+01,8.093000000000000000e+03
9.300000000000000000e+01,7.980000000000000000e+03
9.500000000000000000e+01,7.924000000000000000e+03
1.130000000000000000e+02,7.816000000000000000e+03
1.200000000000000000e+02,7.754000000000000000e+03
1.240000000000000000e+02,7.699000000000000000e+03
1.290000000000000000e+02,7.646000000000000000e+03
1.620000000000000000e+02,7.553000000000000000e+03
1.770000000000000000e+02,7.447000000000000000e+03
1.790000000000000000e+02,7.339000000000000000e+03
2.170000000000000000e+02,7.247000000000000000e+03
2.390000000000000000e+02,7.201000000000000000e+03
2.920000000000000000e+02,7.124000000000000000e+03
3.250000000000000000e+02,7.021000000000000000e+03
3.450000000000000000e+02,6.931000000000000000e+03
3.560000000000000000e+02,6.863000000000000000e+03
3.670000000000000000e+02,6.799000000000000000e+03
