1.920000000000000000e+02,5.338000000000000000e+03
1.920000000000000000e+02,5.338000000000000000e+03
9.400000000000000000e+01,5.288000000000000000e+03
4.600000000000000000e+01,5.389000000000000000e+03
1.300000000000000000e+01,5.531000000000000000e+03
0.000000000000000000e+00,5.682000000000000000e+03
1.600000000000000000e+01,5.834000000000000000e+03
5.800000000000000000e+01,5.921000000000000000e+03
7.900000000000000000e+01,5.972000000000000000e+03
1.230000000000000000e+02,6.040000000000000000e+03
1.580000000000000000e+02,6.129000000000000000e+03
2.060000000000000000e+02,6.222000000000000000e+03
2.590000000000000000e+02,6.296000000000000000e+03
3.160000000000000000e+02,6.357000000000000000e+03
3.420000000000000000e+02,6.386000000000000000e+03
3.860000000000000000e+02,6.449000000000000000e+03
4.310000000000000000e+02,6.506000000000000000e+03
4.530000000000000000e+02,6.537000000000000000e+03
4.840000000000000000e+02,6.584000000000000000e+03
5.070000000000000000e+02,6.622000000000000000e+03
5.290000000000000000e+02,6.654000000000000000e+03
5.530000000000000000e+02,6.693000000000000000e+03
5.870000000000000000e+02,6.784000000000000000e+03
6.270000000000000000e+02,6.855000000000000000e+03
6.720000000000000000e+02,6.900000000000000000e+03
7.300000000000000000e+02,6.937000000000000000e+03
7.770000000000000000e+02,7.013000000000000000e+03
8.250000000000000000e+02,7.059000000000000000e+03
8.700000000000000000e+02,7.119000000000000000e+03
9.010000000000000000e+02,7.157000000000000000e+03
9.210000000000000000e+02,7.182000000000000000e+03
9.700000000000000000e+02,7.197000000000000000e+03
1.014000000000000000e+03,7.265000000000000000e+03
1.059000000000000000e+03,7.316000000000000000e+03
1.106000000000000000e+03,7.351000000000000000e+03
1.153000000000000000e+03,7.414000000000000000e+03
1.184000000000000000e+03,7.458000000000000000e+03
1.232000000000000000e+03,7.497000000000000000e+03
1.257000000000000000e+03,7.510000000000000000e+03
1.285000000000000000e+03,7.529000000000000000e+03
1.338000000000000000e+03,7.588000000000000000e+03
1.370000000000000000e+03,7.620000000000000000e+03
1.417000000000000000e+03,7.604000000000000000e+03
1.455000000000000000e+03,7.680000000000000000e+03
