3.120000000000000000e+02,1.300000000000000000e+02
3.120000000000000000e+02,1.300000000000000000e+02
4.280000000000000000e+02,1.070000000000000000e+02
5.340000000000000000e+02,2.900000000000000000e+01
6.580000000000000000e+02,0.000000000000000000e+00
7.830000000000000000e+02,2.600000000000000000e+01
8.540000000000000000e+02,1.410000000000000000e+02
8.830000000000000000e+02,2.800000000000000000e+02
9.090000000000000000e+02,4.140000000000000000e+02
9.520000000000000000e+02,5.680000000000000000e+02
9.830000000000000000e+02,7.040000000000000000e+02
1.002000000000000000e+03,8.310000000000000000e+02
1.018000000000000000e+03,9.750000000000000000e+02
1.033000000000000000e+03,1.127000000000000000e+03
1.061000000000000000e+03,1.288000000000000000e+03
1.156000000000000000e+03,1.362000000000000000e+03
1.287000000000000000e+03,1.330000000000000000e+03
1.408000000000000000e+03,1.283000000000000000e+03
1.534000000000000000e+03,1.254000000000000000e+03
1.650000000000000000e+03,1.232000000000000000e+03
1.770000000000000000e+03,1.231000000000000000e+03
1.825000000000000000e+03,1.370000000000000000e+03
1.900000000000000000e+03,1.474000000000000000e+03
1.925000000000000000e+03,1.631000000000000000e+03
1.971000000000000000e+03,1.755000000000000000e+03
1.976000000000000000e+03,1.892000000000000000e+03
2.015000000000000000e+03,2.049000000000000000e+03
2.049000000000000000e+03,2.211000000000000000e+03
2.063000000000000000e+03,2.368000000000000000e+03
2.097000000000000000e+03,2.496000000000000000e+03
2.123000000000000000e+03,2.653000000000000000e+03
2.139000000000000000e+03,2.797000000000000000e+03
2.152000000000000000e+03,2.950000000000000000e+03
2.206000000000000000e+03,3.080000000000000000e+03
2.238000000000000000e+03,3.225000000000000000e+03
2.254000000000000000e+03,3.374000000000000000e+03
2.271000000000000000e+03,3.525000000000000000e+03
2.312000000000000000e+03,3.669000000000000000e+03
2.359000000000000000e+03,3.810000000000000000e+03
2.359000000000000000e+03,3.940000000000000000e+03
2.377000000000000000e+03,4.099000000000000000e+03
2.404000000000000000e+03,4.232000000000000000e+03
2.407000000000000000e+03,4.390000000000000000e+03
2.440000000000000000e+03,4.529000000000000000e+03
2.508000000000000000e+03,4.653000000000000000e+03
2.571000000000000000e+03,4.757000000000000000e+03
2.645000000000000000e+03,4.897000000000000000e+03
2.708000000000000000e+03,5.024000000000000000e+03
2.784000000000000000e+03,5.156000000000000000e+03
2.860000000000000000e+03,5.263000000000000000e+03
2.930000000000000000e+03,5.368000000000000000e+03
2.972000000000000000e+03,5.496000000000000000e+03
2.934000000000000000e+03,5.640000000000000000e+03
2.866000000000000000e+03,5.752000000000000000e+03
2.791000000000000000e+03,5.871000000000000000e+03
2.710000000000000000e+03,5.990000000000000000e+03
2.654000000000000000e+03,6.104000000000000000e+03
2.607000000000000000e+03,6.222000000000000000e+03
2.609000000000000000e+03,6.359000000000000000e+03
2.729000000000000000e+03,6.412000000000000000e+03
2.849000000000000000e+03,6.467000000000000000e+03
2.945000000000000000e+03,6.526000000000000000e+03
3.052000000000000000e+03,6.564000000000000000e+03
3.168000000000000000e+03,6.603000000000000000e+03
3.270000000000000000e+03,6.654000000000000000e+03
3.372000000000000000e+03,6.712000000000000000e+03
3.492000000000000000e+03,6.745000000000000000e+03
3.622000000000000000e+03,6.792000000000000000e+03
3.740000000000000000e+03,6.840000000000000000e+03
3.862000000000000000e+03,6.889000000000000000e+03
3.978000000000000000e+03,6.951000000000000000e+03
4.093000000000000000e+03,6.998000000000000000e+03
4.209000000000000000e+03,7.041000000000000000e+03
4.338000000000000000e+03,7.027000000000000000e+03
4.439000000000000000e+03,6.980000000000000000e+03
4.529000000000000000e+03,6.901000000000000000e+03
4.606000000000000000e+03,6.794000000000000000e+03
4.702000000000000000e+03,6.700000000000000000e+03
4.803000000000000000e+03,6.613000000000000000e+03
4.901000000000000000e+03,6.548000000000000000e+03
4.971000000000000000e+03,6.432000000000000000e+03
5.071000000000000000e+03,6.375000000000000000e+03
5.202000000000000000e+03,6.353000000000000000e+03
5.313000000000000000e+03,6.372000000000000000e+03
5.421000000000000000e+03,6.303000000000000000e+03
5.548000000000000000e+03,6.233000000000000000e+03
5.662000000000000000e+03,6.155000000000000000e+03
5.770000000000000000e+03,6.130000000000000000e+03
5.887000000000000000e+03,6.125000000000000000e+03
6.026000000000000000e+03,6.122000000000000000e+03
6.161000000000000000e+03,6.126000000000000000e+03
6.290000000000000000e+03,6.145000000000000000e+03
6.401000000000000000e+03,6.172000000000000000e+03
6.554000000000000000e+03,6.213000000000000000e+03
6.618000000000000000e+03,6.333000000000000000e+03
6.637000000000000000e+03,6.467000000000000000e+03
6.683000000000000000e+03,6.619000000000000000e+03
6.700000000000000000e+03,6.792000000000000000e+03
6.765000000000000000e+03,6.923000000000000000e+03
6.758000000000000000e+03,7.078000000000000000e+03
6.790000000000000000e+03,7.213000000000000000e+03
6.832000000000000000e+03,7.333000000000000000e+03
6.906000000000000000e+03,7.428000000000000000e+03
6.953000000000000000e+03,7.563000000000000000e+03
7.028000000000000000e+03,7.687000000000000000e+03
7.081000000000000000e+03,7.798000000000000000e+03
7.127000000000000000e+03,7.936000000000000000e+03
7.167000000000000000e+03,8.082000000000000000e+03
7.204000000000000000e+03,8.229000000000000000e+03
7.232000000000000000e+03,8.376000000000000000e+03
7.278000000000000000e+03,8.516000000000000000e+03
7.337000000000000000e+03,8.638000000000000000e+03
7.383000000000000000e+03,8.765000000000000000e+03
7.428000000000000000e+03,8.905000000000000000e+03
7.472000000000000000e+03,9.054000000000000000e+03
7.507000000000000000e+03,9.176000000000000000e+03
7.546000000000000000e+03,9.316000000000000000e+03
7.604000000000000000e+03,9.446000000000000000e+03
7.665000000000000000e+03,9.563000000000000000e+03
7.740000000000000000e+03,9.674000000000000000e+03
7.832000000000000000e+03,9.772000000000000000e+03
7.911000000000000000e+03,9.862000000000000000e+03
8.010000000000000000e+03,9.935000000000000000e+03
8.139000000000000000e+03,9.962000000000000000e+03
8.255000000000000000e+03,9.957000000000000000e+03
8.374000000000000000e+03,9.939000000000000000e+03
8.482000000000000000e+03,9.882000000000000000e+03
8.594000000000000000e+03,9.845000000000000000e+03
8.703000000000000000e+03,9.858000000000000000e+03
8.832000000000000000e+03,9.857000000000000000e+03
8.952000000000000000e+03,9.866000000000000000e+03
9.065000000000000000e+03,9.887000000000000000e+03
9.184000000000000000e+03,9.895000000000000000e+03
9.312000000000000000e+03,9.907000000000000000e+03
9.441000000000000000e+03,9.920000000000000000e+03
9.553000000000000000e+03,9.941000000000000000e+03
9.674000000000000000e+03,9.922000000000000000e+03
9.779000000000000000e+03,9.880000000000000000e+03
9.887000000000000000e+03,9.898000000000000000e+03
1.000000000000000000e+04,9.911000000000000000e+03
