1.660000000000000000e+02,1.920000000000000000e+02
1.660000000000000000e+02,1.920000000000000000e+02
8.600000000000000000e+01,8.400000000000000000e+01
2.600000000000000000e+01,7.800000000000000000e+01
0.000000000000000000e+00,1.570000000000000000e+02
0.000000000000000000e+00,2.420000000000000000e+02
1.300000000000000000e+01,3.270000000000000000e+02
2.200000000000000000e+01,3.770000000000000000e+02
5.100000000000000000e+01,4.630000000000000000e+02
6.500000000000000000e+01,5.000000000000000000e+02
1.080000000000000000e+02,5.540000000000000000e+02
1.540000000000000000e+02,6.260000000000000000e+02
1.820000000000000000e+02,6.620000000000000000e+02
2.110000000000000000e+02,7.020000000000000000e+02
2.400000000000000000e+02,7.410000000000000000e+02
2.690000000000000000e+02,8.100000000000000000e+02
3.070000000000000000e+02,8.530000000000000000e+02
3.310000000000000000e+02,8.770000000000000000e+02
3.630000000000000000e+02,9.040000000000000000e+02
4.070000000000000000e+02,9.680000000000000000e+02
4.300000000000000000e+02,1.003000000000000000e+03
4.520000000000000000e+02,1.036000000000000000e+03
4.700000000000000000e+02,1.069000000000000000e+03
5.080000000000000000e+02,1.111000000000000000e+03
5.400000000000000000e+02,1.146000000000000000e+03
5.700000000000000000e+02,1.176000000000000000e+03
6.120000000000000000e+02,1.224000000000000000e+03
6.540000000000000000e+02,1.262000000000000000e+03
6.920000000000000000e+02,1.307000000000000000e+03
7.170000000000000000e+02,1.339000000000000000e+03
7.400000000000000000e+02,1.364000000000000000e+03
7.740000000000000000e+02,1.396000000000000000e+03
8.160000000000000000e+02,1.455000000000000000e+03
8.570000000000000000e+02,1.484000000000000000e+03
9.100000000000000000e+02,1.512000000000000000e+03
9.480000000000000000e+02,1.555000000000000000e+03
9.710000000000000000e+02,1.584000000000000000e+03
1.025000000000000000e+03,1.610000000000000000e+03
1.073000000000000000e+03,1.614000000000000000e+03
1.124000000000000000e+03,1.614000000000000000e+03
1.175000000000000000e+03,1.653000000000000000e+03
1.161000000000000000e+03,1.783000000000000000e+03
1.142000000000000000e+03,1.862000000000000000e+03
1.129000000000000000e+03,1.913000000000000000e+03
1.115000000000000000e+03,1.967000000000000000e+03
1.105000000000000000e+03,2.021000000000000000e+03
1.092000000000000000e+03,2.074000000000000000e+03
1.061000000000000000e+03,2.138000000000000000e+03
1.036000000000000000e+03,2.208000000000000000e+03
1.032000000000000000e+03,2.298000000000000000e+03
1.032000000000000000e+03,2.365000000000000000e+03
1.031000000000000000e+03,2.433000000000000000e+03
1.024000000000000000e+03,2.533000000000000000e+03
1.022000000000000000e+03,2.596000000000000000e+03
1.019000000000000000e+03,2.661000000000000000e+03
1.005000000000000000e+03,2.751000000000000000e+03
9.860000000000000000e+02,2.837000000000000000e+03
