5.356000000000000000e+03,7.270000000000000000e+03
5.356000000000000000e+03,7.270000000000000000e+03
5.793000000000000000e+03,7.564000000000000000e+03
6.871000000000000000e+03,7.006000000000000000e+03
5.236000000000000000e+03,6.769000000000000000e+03
5.630000000000000000e+03,6.829000000000000000e+03
5.226000000000000000e+03,6.884000000000000000e+03
5.380000000000000000e+03,7.070000000000000000e+03
5.523000000000000000e+03,7.277000000000000000e+03
5.800000000000000000e+03,7.433000000000000000e+03
6.160000000000000000e+03,7.441000000000000000e+03
6.414000000000000000e+03,7.542000000000000000e+03
6.290000000000000000e+03,7.730000000000000000e+03
6.134000000000000000e+03,7.920000000000000000e+03
5.930000000000000000e+03,8.079000000000000000e+03
5.683000000000000000e+03,8.269000000000000000e+03
5.450000000000000000e+03,8.458000000000000000e+03
5.220000000000000000e+03,8.648000000000000000e+03
5.103000000000000000e+03,8.823000000000000000e+03
5.016000000000000000e+03,8.999000000000000000e+03
4.913000000000000000e+03,9.190000000000000000e+03
4.633000000000000000e+03,9.286000000000000000e+03
4.329000000000000000e+03,9.295000000000000000e+03
3.992000000000000000e+03,9.400000000000000000e+03
3.765000000000000000e+03,9.545000000000000000e+03
3.565000000000000000e+03,9.695000000000000000e+03
3.225000000000000000e+03,9.735000000000000000e+03
2.968000000000000000e+03,9.867000000000000000e+03
2.651000000000000000e+03,9.902000000000000000e+03
2.344000000000000000e+03,9.846000000000000000e+03
2.028000000000000000e+03,9.856000000000000000e+03
1.711000000000000000e+03,9.902000000000000000e+03
1.437000000000000000e+03,9.995000000000000000e+03
9.800000000000000000e+02,1.000000000000000000e+04
6.770000000000000000e+02,9.989000000000000000e+03
3.330000000000000000e+02,9.941000000000000000e+03
1.000000000000000000e+01,9.941000000000000000e+03
3.300000000000000000e+01,9.724000000000000000e+03
0.000000000000000000e+00,9.531000000000000000e+03
3.300000000000000000e+01,9.340000000000000000e+03
7.000000000000000000e+01,9.153000000000000000e+03
1.300000000000000000e+02,8.914000000000000000e+03
1.030000000000000000e+02,8.686000000000000000e+03
9.000000000000000000e+01,8.469000000000000000e+03
4.600000000000000000e+01,8.241000000000000000e+03
7.000000000000000000e+01,8.027000000000000000e+03
2.230000000000000000e+02,7.804000000000000000e+03
3.330000000000000000e+02,7.600000000000000000e+03
5.030000000000000000e+02,7.422000000000000000e+03
6.330000000000000000e+02,7.242000000000000000e+03
7.200000000000000000e+02,7.027000000000000000e+03
8.630000000000000000e+02,6.840000000000000000e+03
9.970000000000000000e+02,6.653000000000000000e+03
1.210000000000000000e+03,6.476000000000000000e+03
1.494000000000000000e+03,6.316000000000000000e+03
1.751000000000000000e+03,6.144000000000000000e+03
1.977000000000000000e+03,5.995000000000000000e+03
2.194000000000000000e+03,5.799000000000000000e+03
2.388000000000000000e+03,5.590000000000000000e+03
2.491000000000000000e+03,5.388000000000000000e+03
2.648000000000000000e+03,5.195000000000000000e+03
2.801000000000000000e+03,5.006000000000000000e+03
2.865000000000000000e+03,4.828000000000000000e+03
2.975000000000000000e+03,4.610000000000000000e+03
3.108000000000000000e+03,4.400000000000000000e+03
3.252000000000000000e+03,4.213000000000000000e+03
3.292000000000000000e+03,4.032000000000000000e+03
3.292000000000000000e+03,3.816000000000000000e+03
3.305000000000000000e+03,3.593000000000000000e+03
3.362000000000000000e+03,3.410000000000000000e+03
3.445000000000000000e+03,3.193000000000000000e+03
3.609000000000000000e+03,2.989000000000000000e+03
3.725000000000000000e+03,2.789000000000000000e+03
3.769000000000000000e+03,2.579000000000000000e+03
3.945000000000000000e+03,2.386000000000000000e+03
4.196000000000000000e+03,2.274000000000000000e+03
4.476000000000000000e+03,2.206000000000000000e+03
4.749000000000000000e+03,2.130000000000000000e+03
5.006000000000000000e+03,2.031000000000000000e+03
5.143000000000000000e+03,1.862000000000000000e+03
5.210000000000000000e+03,1.643000000000000000e+03
5.400000000000000000e+03,1.455000000000000000e+03
5.623000000000000000e+03,1.284000000000000000e+03
5.783000000000000000e+03,1.103000000000000000e+03
5.850000000000000000e+03,9.060000000000000000e+02
6.110000000000000000e+03,7.740000000000000000e+02
6.380000000000000000e+03,6.260000000000000000e+02
6.581000000000000000e+03,4.740000000000000000e+02
6.801000000000000000e+03,3.270000000000000000e+02
6.987000000000000000e+03,1.410000000000000000e+02
7.188000000000000000e+03,0.000000000000000000e+00
7.515000000000000000e+03,3.300000000000000000e+01
7.835000000000000000e+03,9.600000000000000000e+01
7.895000000000000000e+03,2.790000000000000000e+02
7.731000000000000000e+03,4.500000000000000000e+02
7.535000000000000000e+03,6.450000000000000000e+02
7.378000000000000000e+03,8.230000000000000000e+02
7.188000000000000000e+03,1.018000000000000000e+03
7.031000000000000000e+03,1.195000000000000000e+03
7.121000000000000000e+03,1.379000000000000000e+03
7.451000000000000000e+03,1.423000000000000000e+03
7.731000000000000000e+03,1.515000000000000000e+03
8.058000000000000000e+03,1.580000000000000000e+03
8.372000000000000000e+03,1.689000000000000000e+03
8.649000000000000000e+03,1.811000000000000000e+03
8.385000000000000000e+03,1.962000000000000000e+03
8.765000000000000000e+03,1.970000000000000000e+03
9.086000000000000000e+03,2.070000000000000000e+03
9.386000000000000000e+03,2.139000000000000000e+03
9.653000000000000000e+03,2.264000000000000000e+03
9.916000000000000000e+03,2.396000000000000000e+03
1.000000000000000000e+04,2.578000000000000000e+03
9.896000000000000000e+03,2.789000000000000000e+03
9.803000000000000000e+03,2.972000000000000000e+03
9.673000000000000000e+03,3.161000000000000000e+03
9.723000000000000000e+03,3.351000000000000000e+03
9.726000000000000000e+03,3.535000000000000000e+03
9.699000000000000000e+03,3.760000000000000000e+03
9.623000000000000000e+03,3.964000000000000000e+03
9.533000000000000000e+03,4.167000000000000000e+03
9.436000000000000000e+03,4.364000000000000000e+03
9.366000000000000000e+03,4.584000000000000000e+03
9.376000000000000000e+03,4.782000000000000000e+03
9.269000000000000000e+03,4.979000000000000000e+03
9.202000000000000000e+03,5.165000000000000000e+03
9.209000000000000000e+03,5.347000000000000000e+03
9.219000000000000000e+03,5.579000000000000000e+03
9.089000000000000000e+03,5.778000000000000000e+03
9.086000000000000000e+03,5.974000000000000000e+03
9.096000000000000000e+03,6.173000000000000000e+03
9.122000000000000000e+03,6.407000000000000000e+03
9.102000000000000000e+03,6.609000000000000000e+03
9.092000000000000000e+03,6.812000000000000000e+03
9.176000000000000000e+03,7.040000000000000000e+03
9.269000000000000000e+03,7.262000000000000000e+03
9.369000000000000000e+03,7.468000000000000000e+03
9.506000000000000000e+03,7.674000000000000000e+03
9.566000000000000000e+03,7.874000000000000000e+03
9.586000000000000000e+03,8.075000000000000000e+03
9.523000000000000000e+03,8.289000000000000000e+03
9.286000000000000000e+03,8.465000000000000000e+03
8.929000000000000000e+03,8.438000000000000000e+03
8.632000000000000000e+03,8.404000000000000000e+03
8.325000000000000000e+03,8.419000000000000000e+03
8.015000000000000000e+03,8.314000000000000000e+03
7.701000000000000000e+03,8.224000000000000000e+03
7.398000000000000000e+03,8.115000000000000000e+03
7.168000000000000000e+03,7.964000000000000000e+03
6.957000000000000000e+03,7.822000000000000000e+03
6.704000000000000000e+03,7.721000000000000000e+03
6.460000000000000000e+03,7.615000000000000000e+03
6.184000000000000000e+03,7.454000000000000000e+03
5.900000000000000000e+03,7.352000000000000000e+03
5.627000000000000000e+03,7.247000000000000000e+03
5.433000000000000000e+03,7.067000000000000000e+03
5.396000000000000000e+03,6.886000000000000000e+03
5.693000000000000000e+03,6.830000000000000000e+03
5.790000000000000000e+03,6.759000000000000000e+03
5.790000000000000000e+03,6.759000000000000000e+03
