4.892000000000000000e+03,7.962000000000000000e+03
4.892000000000000000e+03,7.962000000000000000e+03
5.187000000000000000e+03,7.893000000000000000e+03
5.245000000000000000e+03,7.719000000000000000e+03
5.281000000000000000e+03,7.521000000000000000e+03
5.284000000000000000e+03,7.323000000000000000e+03
5.295000000000000000e+03,7.204000000000000000e+03
5.298000000000000000e+03,7.081000000000000000e+03
5.248000000000000000e+03,6.915000000000000000e+03
5.220000000000000000e+03,6.821000000000000000e+03
5.220000000000000000e+03,6.488000000000000000e+03
5.143000000000000000e+03,6.305000000000000000e+03
5.102000000000000000e+03,6.213000000000000000e+03
5.113000000000000000e+03,6.001000000000000000e+03
5.099000000000000000e+03,5.780000000000000000e+03
5.104000000000000000e+03,5.597000000000000000e+03
5.104000000000000000e+03,5.456000000000000000e+03
5.066000000000000000e+03,5.254000000000000000e+03
5.038000000000000000e+03,5.139000000000000000e+03
5.071000000000000000e+03,4.943000000000000000e+03
5.091000000000000000e+03,4.814000000000000000e+03
5.055000000000000000e+03,4.619000000000000000e+03
5.016000000000000000e+03,4.435000000000000000e+03
5.005000000000000000e+03,4.252000000000000000e+03
4.939000000000000000e+03,4.077000000000000000e+03
5.115000000000000000e+03,3.931000000000000000e+03
5.254000000000000000e+03,3.963000000000000000e+03
5.394000000000000000e+03,3.954000000000000000e+03
5.530000000000000000e+03,3.956000000000000000e+03
5.681000000000000000e+03,3.950000000000000000e+03
5.778000000000000000e+03,4.081000000000000000e+03
5.930000000000000000e+03,4.050000000000000000e+03
6.010000000000000000e+03,4.033000000000000000e+03
6.112000000000000000e+03,3.931000000000000000e+03
6.250000000000000000e+03,3.836000000000000000e+03
6.333000000000000000e+03,3.782000000000000000e+03
6.397000000000000000e+03,3.744000000000000000e+03
6.529000000000000000e+03,3.734000000000000000e+03
6.662000000000000000e+03,3.794000000000000000e+03
6.778000000000000000e+03,3.832000000000000000e+03
6.841000000000000000e+03,3.854000000000000000e+03
6.918000000000000000e+03,3.884000000000000000e+03
7.059000000000000000e+03,3.842000000000000000e+03
7.156000000000000000e+03,3.707000000000000000e+03
7.239000000000000000e+03,3.598000000000000000e+03
7.313000000000000000e+03,3.500000000000000000e+03
7.457000000000000000e+03,3.555000000000000000e+03
7.581000000000000000e+03,3.559000000000000000e+03
7.686000000000000000e+03,3.655000000000000000e+03
7.719000000000000000e+03,3.873000000000000000e+03
7.843000000000000000e+03,3.988000000000000000e+03
7.967000000000000000e+03,4.010000000000000000e+03
8.092000000000000000e+03,3.973000000000000000e+03
8.186000000000000000e+03,3.958000000000000000e+03
8.274000000000000000e+03,3.931000000000000000e+03
8.398000000000000000e+03,3.813000000000000000e+03
8.533000000000000000e+03,3.740000000000000000e+03
8.605000000000000000e+03,3.698000000000000000e+03
8.735000000000000000e+03,3.757000000000000000e+03
8.868000000000000000e+03,3.865000000000000000e+03
8.942000000000000000e+03,3.933000000000000000e+03
9.044000000000000000e+03,4.010000000000000000e+03
9.191000000000000000e+03,4.163000000000000000e+03
9.265000000000000000e+03,4.242000000000000000e+03
9.356000000000000000e+03,4.402000000000000000e+03
9.450000000000000000e+03,4.579000000000000000e+03
9.607000000000000000e+03,4.785000000000000000e+03
9.632000000000000000e+03,4.970000000000000000e+03
9.770000000000000000e+03,5.149000000000000000e+03
9.834000000000000000e+03,5.351000000000000000e+03
9.861000000000000000e+03,5.447000000000000000e+03
9.864000000000000000e+03,5.635000000000000000e+03
1.000000000000000000e+04,5.736000000000000000e+03
9.889000000000000000e+03,5.220000000000000000e+03
9.872000000000000000e+03,5.112000000000000000e+03
9.859000000000000000e+03,4.929000000000000000e+03
9.853000000000000000e+03,4.825000000000000000e+03
9.842000000000000000e+03,4.710000000000000000e+03
9.759000000000000000e+03,4.529000000000000000e+03
9.726000000000000000e+03,4.306000000000000000e+03
9.618000000000000000e+03,4.144000000000000000e+03
9.491000000000000000e+03,4.015000000000000000e+03
9.406000000000000000e+03,3.865000000000000000e+03
9.309000000000000000e+03,3.725000000000000000e+03
9.323000000000000000e+03,3.505000000000000000e+03
9.342000000000000000e+03,3.303000000000000000e+03
9.472000000000000000e+03,3.080000000000000000e+03
9.431000000000000000e+03,2.867000000000000000e+03
9.411000000000000000e+03,2.770000000000000000e+03
9.447000000000000000e+03,2.568000000000000000e+03
9.522000000000000000e+03,2.409000000000000000e+03
9.558000000000000000e+03,2.230000000000000000e+03
9.522000000000000000e+03,2.051000000000000000e+03
9.431000000000000000e+03,1.879000000000000000e+03
9.320000000000000000e+03,1.714000000000000000e+03
9.232000000000000000e+03,1.512000000000000000e+03
9.166000000000000000e+03,1.364000000000000000e+03
9.105000000000000000e+03,1.229000000000000000e+03
9.039000000000000000e+03,1.050000000000000000e+03
8.917000000000000000e+03,9.060000000000000000e+02
8.768000000000000000e+03,8.230000000000000000e+02
8.699000000000000000e+03,7.850000000000000000e+02
8.575000000000000000e+03,6.830000000000000000e+02
8.398000000000000000e+03,5.980000000000000000e+02
8.321000000000000000e+03,5.670000000000000000e+02
8.188000000000000000e+03,4.520000000000000000e+02
8.128000000000000000e+03,3.940000000000000000e+02
7.995000000000000000e+03,2.860000000000000000e+02
7.882000000000000000e+03,1.210000000000000000e+02
7.788000000000000000e+03,0.000000000000000000e+00
7.636000000000000000e+03,2.110000000000000000e+02
7.548000000000000000e+03,3.940000000000000000e+02
7.501000000000000000e+03,4.900000000000000000e+02
7.396000000000000000e+03,6.060000000000000000e+02
7.313000000000000000e+03,7.560000000000000000e+02
7.250000000000000000e+03,9.000000000000000000e+02
7.175000000000000000e+03,1.087000000000000000e+03
7.043000000000000000e+03,1.114000000000000000e+03
6.971000000000000000e+03,1.119000000000000000e+03
6.786000000000000000e+03,1.104000000000000000e+03
6.637000000000000000e+03,1.169000000000000000e+03
6.529000000000000000e+03,1.287000000000000000e+03
6.468000000000000000e+03,1.350000000000000000e+03
6.297000000000000000e+03,1.352000000000000000e+03
6.143000000000000000e+03,1.264000000000000000e+03
5.985000000000000000e+03,1.194000000000000000e+03
5.806000000000000000e+03,1.225000000000000000e+03
5.681000000000000000e+03,1.087000000000000000e+03
5.599000000000000000e+03,1.006000000000000000e+03
5.524000000000000000e+03,9.370000000000000000e+02
5.400000000000000000e+03,8.830000000000000000e+02
5.245000000000000000e+03,8.690000000000000000e+02
5.110000000000000000e+03,9.500000000000000000e+02
4.958000000000000000e+03,9.190000000000000000e+02
4.834000000000000000e+03,9.080000000000000000e+02
4.646000000000000000e+03,1.298000000000000000e+03
4.649000000000000000e+03,1.614000000000000000e+03
4.701000000000000000e+03,1.822000000000000000e+03
4.740000000000000000e+03,2.226000000000000000e+03
4.715000000000000000e+03,2.480000000000000000e+03
4.671000000000000000e+03,2.709000000000000000e+03
4.676000000000000000e+03,2.957000000000000000e+03
4.676000000000000000e+03,2.957000000000000000e+03
4.676000000000000000e+03,2.957000000000000000e+03
5.066000000000000000e+03,3.188000000000000000e+03
5.060000000000000000e+03,3.376000000000000000e+03
5.041000000000000000e+03,3.563000000000000000e+03
5.162000000000000000e+03,3.696000000000000000e+03
5.220000000000000000e+03,3.900000000000000000e+03
5.024000000000000000e+03,4.029000000000000000e+03
4.826000000000000000e+03,3.983000000000000000e+03
4.726000000000000000e+03,3.877000000000000000e+03
4.605000000000000000e+03,3.925000000000000000e+03
4.483000000000000000e+03,4.010000000000000000e+03
4.387000000000000000e+03,4.148000000000000000e+03
4.221000000000000000e+03,4.323000000000000000e+03
4.113000000000000000e+03,4.416000000000000000e+03
3.928000000000000000e+03,4.550000000000000000e+03
3.746000000000000000e+03,4.616000000000000000e+03
3.644000000000000000e+03,4.643000000000000000e+03
3.492000000000000000e+03,4.741000000000000000e+03
3.412000000000000000e+03,4.789000000000000000e+03
3.260000000000000000e+03,4.787000000000000000e+03
3.128000000000000000e+03,4.875000000000000000e+03
2.976000000000000000e+03,4.956000000000000000e+03
2.854000000000000000e+03,5.062000000000000000e+03
2.680000000000000000e+03,5.120000000000000000e+03
2.413000000000000000e+03,5.297000000000000000e+03
2.266000000000000000e+03,5.291000000000000000e+03
2.170000000000000000e+03,5.293000000000000000e+03
2.073000000000000000e+03,5.299000000000000000e+03
1.940000000000000000e+03,5.349000000000000000e+03
1.802000000000000000e+03,5.501000000000000000e+03
1.709000000000000000e+03,5.635000000000000000e+03
1.562000000000000000e+03,5.499000000000000000e+03
1.435000000000000000e+03,5.791000000000000000e+03
1.289000000000000000e+03,5.845000000000000000e+03
1.256000000000000000e+03,6.024000000000000000e+03
1.372000000000000000e+03,6.220000000000000000e+03
1.432000000000000000e+03,6.324000000000000000e+03
1.537000000000000000e+03,6.455000000000000000e+03
1.670000000000000000e+03,6.673000000000000000e+03
1.783000000000000000e+03,6.815000000000000000e+03
1.874000000000000000e+03,6.963000000000000000e+03
1.935000000000000000e+03,7.061000000000000000e+03
2.051000000000000000e+03,7.219000000000000000e+03
2.136000000000000000e+03,7.415000000000000000e+03
2.175000000000000000e+03,7.637000000000000000e+03
2.214000000000000000e+03,7.829000000000000000e+03
2.186000000000000000e+03,8.029000000000000000e+03
2.120000000000000000e+03,8.208000000000000000e+03
2.051000000000000000e+03,8.443000000000000000e+03
1.783000000000000000e+03,8.537000000000000000e+03
1.628000000000000000e+03,8.624000000000000000e+03
1.488000000000000000e+03,8.737000000000000000e+03
1.327000000000000000e+03,8.903000000000000000e+03
1.189000000000000000e+03,8.953000000000000000e+03
1.079000000000000000e+03,9.053000000000000000e+03
9.800000000000000000e+02,9.161000000000000000e+03
8.470000000000000000e+02,9.141000000000000000e+03
7.260000000000000000e+02,9.224000000000000000e+03
6.570000000000000000e+02,9.282000000000000000e+03
4.740000000000000000e+02,9.276000000000000000e+03
3.420000000000000000e+02,9.297000000000000000e+03
2.650000000000000000e+02,9.145000000000000000e+03
1.510000000000000000e+02,9.028000000000000000e+03
3.500000000000000000e+01,9.418000000000000000e+03
0.000000000000000000e+00,9.549000000000000000e+03
2.700000000000000000e+01,9.732000000000000000e+03
1.490000000000000000e+02,9.807000000000000000e+03
2.730000000000000000e+02,9.830000000000000000e+03
3.780000000000000000e+02,1.000000000000000000e+04
3.780000000000000000e+02,1.000000000000000000e+04
3.780000000000000000e+02,1.000000000000000000e+04
