2.000000000000000000e+00,7.282000000000000000e+03
2.000000000000000000e+00,7.282000000000000000e+03
2.600000000000000000e+01,7.453000000000000000e+03
0.000000000000000000e+00,7.539000000000000000e+03
1.300000000000000000e+01,7.610000000000000000e+03
2.500000000000000000e+01,7.663000000000000000e+03
7.000000000000000000e+01,7.712000000000000000e+03
9.300000000000000000e+01,7.783000000000000000e+03
1.310000000000000000e+02,7.838000000000000000e+03
1.780000000000000000e+02,7.884000000000000000e+03
2.170000000000000000e+02,7.950000000000000000e+03
2.380000000000000000e+02,7.980000000000000000e+03
2.640000000000000000e+02,8.042000000000000000e+03
3.030000000000000000e+02,8.082000000000000000e+03
3.590000000000000000e+02,8.096000000000000000e+03
3.880000000000000000e+02,8.101000000000000000e+03
4.350000000000000000e+02,8.129000000000000000e+03
4.790000000000000000e+02,8.148000000000000000e+03
5.250000000000000000e+02,8.167000000000000000e+03
5.680000000000000000e+02,8.203000000000000000e+03
5.990000000000000000e+02,8.227000000000000000e+03
6.680000000000000000e+02,8.292000000000000000e+03
7.150000000000000000e+02,8.326000000000000000e+03
7.430000000000000000e+02,8.342000000000000000e+03
7.820000000000000000e+02,8.363000000000000000e+03
8.110000000000000000e+02,8.377000000000000000e+03
8.640000000000000000e+02,8.423000000000000000e+03
8.910000000000000000e+02,8.449000000000000000e+03
9.290000000000000000e+02,8.463000000000000000e+03
9.810000000000000000e+02,8.501000000000000000e+03
1.039000000000000000e+03,8.539000000000000000e+03
1.078000000000000000e+03,8.582000000000000000e+03
1.128000000000000000e+03,8.619000000000000000e+03
1.154000000000000000e+03,8.636000000000000000e+03
1.203000000000000000e+03,8.654000000000000000e+03
1.264000000000000000e+03,8.659000000000000000e+03
1.325000000000000000e+03,8.652000000000000000e+03
1.403000000000000000e+03,8.632000000000000000e+03
1.460000000000000000e+03,8.532000000000000000e+03
1.500000000000000000e+03,8.481000000000000000e+03
1.528000000000000000e+03,8.398000000000000000e+03
1.556000000000000000e+03,8.301000000000000000e+03
1.601000000000000000e+03,8.261000000000000000e+03
1.630000000000000000e+03,8.196000000000000000e+03
1.659000000000000000e+03,8.111000000000000000e+03
1.716000000000000000e+03,8.031000000000000000e+03
1.744000000000000000e+03,7.988000000000000000e+03
1.787000000000000000e+03,7.898000000000000000e+03
1.826000000000000000e+03,7.828000000000000000e+03
1.852000000000000000e+03,7.779000000000000000e+03
1.919000000000000000e+03,7.732000000000000000e+03
1.951000000000000000e+03,7.630000000000000000e+03
1.968000000000000000e+03,7.553000000000000000e+03
1.981000000000000000e+03,7.487000000000000000e+03
1.994000000000000000e+03,7.419000000000000000e+03
2.016000000000000000e+03,7.337000000000000000e+03
2.046000000000000000e+03,7.239000000000000000e+03
2.079000000000000000e+03,7.171000000000000000e+03
2.094000000000000000e+03,7.095000000000000000e+03
2.103000000000000000e+03,7.014000000000000000e+03
2.148000000000000000e+03,6.949000000000000000e+03
2.180000000000000000e+03,6.903000000000000000e+03
2.206000000000000000e+03,6.814000000000000000e+03
2.240000000000000000e+03,6.739000000000000000e+03
2.246000000000000000e+03,6.664000000000000000e+03
2.229000000000000000e+03,6.592000000000000000e+03
2.215000000000000000e+03,6.521000000000000000e+03
2.184000000000000000e+03,6.440000000000000000e+03
2.143000000000000000e+03,6.360000000000000000e+03
2.124000000000000000e+03,6.317000000000000000e+03
2.089000000000000000e+03,6.238000000000000000e+03
2.073000000000000000e+03,6.196000000000000000e+03
2.049000000000000000e+03,6.122000000000000000e+03
2.009000000000000000e+03,6.022000000000000000e+03
1.981000000000000000e+03,5.960000000000000000e+03
1.953000000000000000e+03,5.902000000000000000e+03
1.945000000000000000e+03,5.822000000000000000e+03
1.951000000000000000e+03,5.747000000000000000e+03
1.947000000000000000e+03,5.622000000000000000e+03
1.919000000000000000e+03,5.526000000000000000e+03
1.904000000000000000e+03,5.485000000000000000e+03
1.892000000000000000e+03,5.453000000000000000e+03
1.899000000000000000e+03,5.368000000000000000e+03
1.896000000000000000e+03,5.293000000000000000e+03
1.887000000000000000e+03,5.220000000000000000e+03
1.881000000000000000e+03,5.154000000000000000e+03
1.857000000000000000e+03,5.081000000000000000e+03
1.843000000000000000e+03,4.968000000000000000e+03
1.881000000000000000e+03,4.879000000000000000e+03
1.899000000000000000e+03,4.836000000000000000e+03
1.885000000000000000e+03,4.700000000000000000e+03
1.888000000000000000e+03,4.623000000000000000e+03
1.887000000000000000e+03,4.524000000000000000e+03
1.906000000000000000e+03,4.453000000000000000e+03
1.908000000000000000e+03,4.328000000000000000e+03
1.931000000000000000e+03,4.239000000000000000e+03
1.939000000000000000e+03,4.154000000000000000e+03
1.969000000000000000e+03,4.076000000000000000e+03
1.983000000000000000e+03,4.039000000000000000e+03
2.002000000000000000e+03,3.998000000000000000e+03
2.019000000000000000e+03,3.948000000000000000e+03
2.059000000000000000e+03,3.888000000000000000e+03
2.088000000000000000e+03,3.822000000000000000e+03
2.115000000000000000e+03,3.768000000000000000e+03
2.130000000000000000e+03,3.736000000000000000e+03
2.173000000000000000e+03,3.696000000000000000e+03
2.209000000000000000e+03,3.629000000000000000e+03
2.234000000000000000e+03,3.591000000000000000e+03
2.259000000000000000e+03,3.556000000000000000e+03
