1.890000000000000000e+02,8.000000000000000000e+00
1.890000000000000000e+02,8.000000000000000000e+00
6.200000000000000000e+01,1.190000000000000000e+02
7.800000000000000000e+01,3.040000000000000000e+02
1.090000000000000000e+02,3.850000000000000000e+02
1.540000000000000000e+02,4.240000000000000000e+02
1.860000000000000000e+02,4.860000000000000000e+02
2.320000000000000000e+02,5.000000000000000000e+02
2.820000000000000000e+02,5.380000000000000000e+02
3.270000000000000000e+02,5.840000000000000000e+02
3.510000000000000000e+02,6.040000000000000000e+02
4.010000000000000000e+02,6.350000000000000000e+02
4.390000000000000000e+02,5.960000000000000000e+02
4.850000000000000000e+02,6.290000000000000000e+02
5.300000000000000000e+02,6.290000000000000000e+02
5.640000000000000000e+02,6.900000000000000000e+02
5.960000000000000000e+02,7.580000000000000000e+02
6.300000000000000000e+02,8.230000000000000000e+02
6.620000000000000000e+02,9.120000000000000000e+02
7.160000000000000000e+02,9.670000000000000000e+02
7.540000000000000000e+02,1.022000000000000000e+03
7.740000000000000000e+02,1.048000000000000000e+03
8.000000000000000000e+02,1.126000000000000000e+03
8.420000000000000000e+02,1.172000000000000000e+03
8.790000000000000000e+02,1.193000000000000000e+03
8.990000000000000000e+02,1.221000000000000000e+03
9.180000000000000000e+02,1.253000000000000000e+03
9.430000000000000000e+02,1.298000000000000000e+03
9.910000000000000000e+02,1.332000000000000000e+03
1.047000000000000000e+03,1.338000000000000000e+03
1.101000000000000000e+03,1.367000000000000000e+03
1.154000000000000000e+03,1.431000000000000000e+03
1.181000000000000000e+03,1.499000000000000000e+03
1.176000000000000000e+03,1.637000000000000000e+03
1.177000000000000000e+03,1.733000000000000000e+03
1.160000000000000000e+03,1.826000000000000000e+03
1.155000000000000000e+03,1.912000000000000000e+03
1.165000000000000000e+03,2.016000000000000000e+03
1.151000000000000000e+03,2.111000000000000000e+03
1.142000000000000000e+03,2.166000000000000000e+03
1.143000000000000000e+03,2.289000000000000000e+03
1.122000000000000000e+03,2.363000000000000000e+03
1.115000000000000000e+03,2.446000000000000000e+03
1.082000000000000000e+03,2.517000000000000000e+03
1.068000000000000000e+03,2.603000000000000000e+03
1.067000000000000000e+03,2.713000000000000000e+03
1.084000000000000000e+03,2.805000000000000000e+03
1.084000000000000000e+03,2.921000000000000000e+03
1.112000000000000000e+03,2.997000000000000000e+03
1.161000000000000000e+03,2.974000000000000000e+03
1.210000000000000000e+03,2.964000000000000000e+03
1.255000000000000000e+03,2.986000000000000000e+03
1.303000000000000000e+03,2.991000000000000000e+03
1.344000000000000000e+03,2.952000000000000000e+03
1.326000000000000000e+03,2.912000000000000000e+03
1.380000000000000000e+03,2.892000000000000000e+03
1.415000000000000000e+03,2.883000000000000000e+03
1.455000000000000000e+03,2.833000000000000000e+03
