5.380000000000000000e+02,4.000000000000000000e+01
5.380000000000000000e+02,4.000000000000000000e+01
2.710000000000000000e+02,1.150000000000000000e+02
4.100000000000000000e+01,1.600000000000000000e+02
3.100000000000000000e+01,3.440000000000000000e+02
2.780000000000000000e+02,4.090000000000000000e+02
5.110000000000000000e+02,4.820000000000000000e+02
8.290000000000000000e+02,5.820000000000000000e+02
1.028000000000000000e+03,6.760000000000000000e+02
1.047000000000000000e+03,8.600000000000000000e+02
1.234000000000000000e+03,9.600000000000000000e+02
1.372000000000000000e+03,1.096000000000000000e+03
1.583000000000000000e+03,1.195000000000000000e+03
1.809000000000000000e+03,1.272000000000000000e+03
2.020000000000000000e+03,1.362000000000000000e+03
2.144000000000000000e+03,1.530000000000000000e+03
2.328000000000000000e+03,1.654000000000000000e+03
2.578000000000000000e+03,1.635000000000000000e+03
2.845000000000000000e+03,1.616000000000000000e+03
2.869000000000000000e+03,1.791000000000000000e+03
2.803000000000000000e+03,1.972000000000000000e+03
2.735000000000000000e+03,2.134000000000000000e+03
2.604000000000000000e+03,2.299000000000000000e+03
2.432000000000000000e+03,2.444000000000000000e+03
2.306000000000000000e+03,2.601000000000000000e+03
2.211000000000000000e+03,2.792000000000000000e+03
2.294000000000000000e+03,2.969000000000000000e+03
2.520000000000000000e+03,2.964000000000000000e+03
2.806000000000000000e+03,2.946000000000000000e+03
3.077000000000000000e+03,2.946000000000000000e+03
3.291000000000000000e+03,3.027000000000000000e+03
3.524000000000000000e+03,3.121000000000000000e+03
3.756000000000000000e+03,3.149000000000000000e+03
4.001000000000000000e+03,3.170000000000000000e+03
4.237000000000000000e+03,3.228000000000000000e+03
4.477000000000000000e+03,3.263000000000000000e+03
4.700000000000000000e+03,3.309000000000000000e+03
4.770000000000000000e+03,3.498000000000000000e+03
4.974000000000000000e+03,3.606000000000000000e+03
5.219000000000000000e+03,3.620000000000000000e+03
5.491000000000000000e+03,3.657000000000000000e+03
5.733000000000000000e+03,3.695000000000000000e+03
5.966000000000000000e+03,3.735000000000000000e+03
6.124000000000000000e+03,3.855000000000000000e+03
6.313000000000000000e+03,3.943000000000000000e+03
6.548000000000000000e+03,3.994000000000000000e+03
6.817000000000000000e+03,4.035000000000000000e+03
7.072000000000000000e+03,4.101000000000000000e+03
7.324000000000000000e+03,4.182000000000000000e+03
7.560000000000000000e+03,4.289000000000000000e+03
