1.760000000000000000e+02,5.524000000000000000e+03
1.760000000000000000e+02,5.524000000000000000e+03
1.030000000000000000e+02,5.564000000000000000e+03
3.900000000000000000e+01,5.661000000000000000e+03
8.000000000000000000e+00,5.778000000000000000e+03
0.000000000000000000e+00,5.916000000000000000e+03
2.800000000000000000e+01,6.039000000000000000e+03
7.400000000000000000e+01,6.163000000000000000e+03
1.250000000000000000e+02,6.243000000000000000e+03
1.750000000000000000e+02,6.375000000000000000e+03
2.400000000000000000e+02,6.453000000000000000e+03
2.670000000000000000e+02,6.483000000000000000e+03
3.270000000000000000e+02,6.596000000000000000e+03
3.840000000000000000e+02,6.672000000000000000e+03
4.260000000000000000e+02,6.737000000000000000e+03
4.600000000000000000e+02,6.789000000000000000e+03
5.010000000000000000e+02,6.849000000000000000e+03
5.560000000000000000e+02,6.913000000000000000e+03
6.070000000000000000e+02,6.995000000000000000e+03
6.360000000000000000e+02,7.037000000000000000e+03
6.710000000000000000e+02,7.090000000000000000e+03
7.110000000000000000e+02,7.151000000000000000e+03
7.620000000000000000e+02,7.223000000000000000e+03
7.990000000000000000e+02,7.327000000000000000e+03
8.260000000000000000e+02,7.394000000000000000e+03
8.820000000000000000e+02,7.471000000000000000e+03
9.150000000000000000e+02,7.515000000000000000e+03
9.470000000000000000e+02,7.564000000000000000e+03
1.022000000000000000e+03,7.631000000000000000e+03
1.057000000000000000e+03,7.669000000000000000e+03
1.127000000000000000e+03,7.759000000000000000e+03
1.170000000000000000e+03,7.807000000000000000e+03
1.210000000000000000e+03,7.856000000000000000e+03
1.260000000000000000e+03,7.907000000000000000e+03
1.336000000000000000e+03,7.971000000000000000e+03
1.389000000000000000e+03,8.016000000000000000e+03
1.469000000000000000e+03,8.060000000000000000e+03
1.548000000000000000e+03,8.038000000000000000e+03
1.611000000000000000e+03,8.050000000000000000e+03
1.665000000000000000e+03,8.051000000000000000e+03
1.741000000000000000e+03,8.038000000000000000e+03
1.815000000000000000e+03,8.054000000000000000e+03
1.879000000000000000e+03,8.113000000000000000e+03
1.917000000000000000e+03,8.145000000000000000e+03
1.983000000000000000e+03,8.181000000000000000e+03
2.045000000000000000e+03,8.145000000000000000e+03
2.045000000000000000e+03,8.145000000000000000e+03
2.045000000000000000e+03,8.145000000000000000e+03
2.115000000000000000e+03,8.098000000000000000e+03
2.185000000000000000e+03,8.099000000000000000e+03
2.264000000000000000e+03,8.066000000000000000e+03
2.334000000000000000e+03,8.133000000000000000e+03
2.394000000000000000e+03,8.202000000000000000e+03
2.421000000000000000e+03,8.233000000000000000e+03
2.544000000000000000e+03,8.251000000000000000e+03
2.591000000000000000e+03,8.136000000000000000e+03
2.665000000000000000e+03,8.049000000000000000e+03
2.733000000000000000e+03,8.042000000000000000e+03
2.798000000000000000e+03,7.995000000000000000e+03
