4.590000000000000000e+03,7.168000000000000000e+03
4.590000000000000000e+03,7.168000000000000000e+03
5.036000000000000000e+03,7.243000000000000000e+03
4.785000000000000000e+03,6.733000000000000000e+03
4.627000000000000000e+03,6.870000000000000000e+03
4.409000000000000000e+03,6.947000000000000000e+03
4.308000000000000000e+03,7.098000000000000000e+03
4.329000000000000000e+03,7.299000000000000000e+03
4.487000000000000000e+03,7.472000000000000000e+03
4.663000000000000000e+03,7.592000000000000000e+03
4.909000000000000000e+03,7.682000000000000000e+03
5.119000000000000000e+03,7.752000000000000000e+03
5.344000000000000000e+03,7.859000000000000000e+03
5.572000000000000000e+03,7.971000000000000000e+03
5.825000000000000000e+03,8.072000000000000000e+03
6.079000000000000000e+03,8.187000000000000000e+03
6.323000000000000000e+03,8.260000000000000000e+03
6.576000000000000000e+03,8.326000000000000000e+03
6.804000000000000000e+03,8.372000000000000000e+03
7.037000000000000000e+03,8.447000000000000000e+03
7.276000000000000000e+03,8.473000000000000000e+03
7.441000000000000000e+03,8.316000000000000000e+03
7.452000000000000000e+03,8.095000000000000000e+03
7.418000000000000000e+03,7.910000000000000000e+03
7.374000000000000000e+03,7.723000000000000000e+03
7.255000000000000000e+03,7.518000000000000000e+03
7.219000000000000000e+03,7.316000000000000000e+03
7.200000000000000000e+03,7.148000000000000000e+03
7.195000000000000000e+03,6.978000000000000000e+03
7.185000000000000000e+03,6.782000000000000000e+03
7.156000000000000000e+03,6.612000000000000000e+03
7.164000000000000000e+03,6.397000000000000000e+03
7.154000000000000000e+03,6.226000000000000000e+03
7.177000000000000000e+03,6.022000000000000000e+03
7.219000000000000000e+03,5.856000000000000000e+03
7.252000000000000000e+03,5.687000000000000000e+03
7.294000000000000000e+03,5.515000000000000000e+03
7.317000000000000000e+03,5.317000000000000000e+03
7.335000000000000000e+03,5.144000000000000000e+03
7.299000000000000000e+03,4.964000000000000000e+03
7.343000000000000000e+03,4.785000000000000000e+03
7.358000000000000000e+03,4.608000000000000000e+03
7.384000000000000000e+03,4.440000000000000000e+03
7.441000000000000000e+03,4.245000000000000000e+03
7.558000000000000000e+03,4.055000000000000000e+03
7.597000000000000000e+03,3.832000000000000000e+03
7.633000000000000000e+03,3.616000000000000000e+03
7.739000000000000000e+03,3.450000000000000000e+03
7.809000000000000000e+03,3.278000000000000000e+03
7.863000000000000000e+03,3.106000000000000000e+03
7.897000000000000000e+03,2.919000000000000000e+03
7.969000000000000000e+03,2.754000000000000000e+03
8.055000000000000000e+03,2.564000000000000000e+03
8.169000000000000000e+03,2.403000000000000000e+03
8.244000000000000000e+03,2.237000000000000000e+03
8.363000000000000000e+03,2.073000000000000000e+03
8.487000000000000000e+03,1.912000000000000000e+03
8.661000000000000000e+03,1.739000000000000000e+03
8.803000000000000000e+03,1.569000000000000000e+03
9.018000000000000000e+03,1.395000000000000000e+03
9.174000000000000000e+03,1.249000000000000000e+03
9.412000000000000000e+03,1.116000000000000000e+03
9.588000000000000000e+03,9.580000000000000000e+02
9.803000000000000000e+03,8.910000000000000000e+02
1.000000000000000000e+04,7.470000000000000000e+02
9.857000000000000000e+03,5.800000000000000000e+02
9.681000000000000000e+03,4.480000000000000000e+02
9.425000000000000000e+03,3.810000000000000000e+02
9.269000000000000000e+03,2.510000000000000000e+02
9.060000000000000000e+03,1.020000000000000000e+02
8.819000000000000000e+03,0.000000000000000000e+00
8.609000000000000000e+03,1.060000000000000000e+02
8.511000000000000000e+03,2.820000000000000000e+02
8.389000000000000000e+03,4.620000000000000000e+02
8.208000000000000000e+03,6.390000000000000000e+02
7.969000000000000000e+03,7.410000000000000000e+02
7.742000000000000000e+03,7.900000000000000000e+02
7.475000000000000000e+03,7.930000000000000000e+02
7.198000000000000000e+03,7.890000000000000000e+02
6.900000000000000000e+03,7.980000000000000000e+02
6.615000000000000000e+03,8.140000000000000000e+02
6.377000000000000000e+03,9.340000000000000000e+02
6.206000000000000000e+03,1.100000000000000000e+03
6.053000000000000000e+03,1.247000000000000000e+03
5.939000000000000000e+03,1.415000000000000000e+03
5.794000000000000000e+03,1.549000000000000000e+03
5.649000000000000000e+03,1.708000000000000000e+03
5.510000000000000000e+03,1.856000000000000000e+03
