2.120000000000000000e+02,1.350000000000000000e+02
2.120000000000000000e+02,1.350000000000000000e+02
0.000000000000000000e+00,3.130000000000000000e+02
4.000000000000000000e+01,4.780000000000000000e+02
5.300000000000000000e+01,5.260000000000000000e+02
7.800000000000000000e+01,6.080000000000000000e+02
9.100000000000000000e+01,6.960000000000000000e+02
1.200000000000000000e+02,7.640000000000000000e+02
1.400000000000000000e+02,8.040000000000000000e+02
1.820000000000000000e+02,8.590000000000000000e+02
2.010000000000000000e+02,8.830000000000000000e+02
2.470000000000000000e+02,9.280000000000000000e+02
2.930000000000000000e+02,9.840000000000000000e+02
3.160000000000000000e+02,1.014000000000000000e+03
3.400000000000000000e+02,1.040000000000000000e+03
3.850000000000000000e+02,1.105000000000000000e+03
4.090000000000000000e+02,1.138000000000000000e+03
4.510000000000000000e+02,1.177000000000000000e+03
4.810000000000000000e+02,1.203000000000000000e+03
5.110000000000000000e+02,1.230000000000000000e+03
5.400000000000000000e+02,1.258000000000000000e+03
5.680000000000000000e+02,1.290000000000000000e+03
6.140000000000000000e+02,1.298000000000000000e+03
6.570000000000000000e+02,1.332000000000000000e+03
7.080000000000000000e+02,1.390000000000000000e+03
7.320000000000000000e+02,1.421000000000000000e+03
7.800000000000000000e+02,1.465000000000000000e+03
8.010000000000000000e+02,1.486000000000000000e+03
8.320000000000000000e+02,1.518000000000000000e+03
8.780000000000000000e+02,1.533000000000000000e+03
9.230000000000000000e+02,1.591000000000000000e+03
9.650000000000000000e+02,1.640000000000000000e+03
1.014000000000000000e+03,1.673000000000000000e+03
1.038000000000000000e+03,1.688000000000000000e+03
1.072000000000000000e+03,1.703000000000000000e+03
1.114000000000000000e+03,1.736000000000000000e+03
1.165000000000000000e+03,1.753000000000000000e+03
1.211000000000000000e+03,1.789000000000000000e+03
1.189000000000000000e+03,1.935000000000000000e+03
1.170000000000000000e+03,2.019000000000000000e+03
1.164000000000000000e+03,2.127000000000000000e+03
1.161000000000000000e+03,2.175000000000000000e+03
1.158000000000000000e+03,2.227000000000000000e+03
1.168000000000000000e+03,2.327000000000000000e+03
1.148000000000000000e+03,2.433000000000000000e+03
1.139000000000000000e+03,2.529000000000000000e+03
1.118000000000000000e+03,2.626000000000000000e+03
1.101000000000000000e+03,2.694000000000000000e+03
1.093000000000000000e+03,2.799000000000000000e+03
1.069000000000000000e+03,2.908000000000000000e+03
1.055000000000000000e+03,2.959000000000000000e+03
1.045000000000000000e+03,3.060000000000000000e+03
1.038000000000000000e+03,3.107000000000000000e+03
1.014000000000000000e+03,3.208000000000000000e+03
1.041000000000000000e+03,3.282000000000000000e+03
1.087000000000000000e+03,3.298000000000000000e+03
1.112000000000000000e+03,3.289000000000000000e+03
1.153000000000000000e+03,3.328000000000000000e+03
1.201000000000000000e+03,3.359000000000000000e+03
1.244000000000000000e+03,3.379000000000000000e+03
1.281000000000000000e+03,3.397000000000000000e+03
1.329000000000000000e+03,3.362000000000000000e+03
1.382000000000000000e+03,3.353000000000000000e+03
1.423000000000000000e+03,3.297000000000000000e+03
1.443000000000000000e+03,3.274000000000000000e+03
1.480000000000000000e+03,3.231000000000000000e+03
1.529000000000000000e+03,3.195000000000000000e+03
1.572000000000000000e+03,3.149000000000000000e+03
1.609000000000000000e+03,3.114000000000000000e+03
1.640000000000000000e+03,3.080000000000000000e+03
1.682000000000000000e+03,3.048000000000000000e+03
1.718000000000000000e+03,3.028000000000000000e+03
1.765000000000000000e+03,3.023000000000000000e+03
1.816000000000000000e+03,2.973000000000000000e+03
1.853000000000000000e+03,2.944000000000000000e+03
