9.600000000000000000e+01,0.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00
5.100000000000000000e+01,1.590000000000000000e+02
1.060000000000000000e+02,2.610000000000000000e+02
1.160000000000000000e+02,3.470000000000000000e+02
1.340000000000000000e+02,4.310000000000000000e+02
1.750000000000000000e+02,4.860000000000000000e+02
2.140000000000000000e+02,5.270000000000000000e+02
2.610000000000000000e+02,5.530000000000000000e+02
3.130000000000000000e+02,5.980000000000000000e+02
3.400000000000000000e+02,6.220000000000000000e+02
3.590000000000000000e+02,6.400000000000000000e+02
3.900000000000000000e+02,6.710000000000000000e+02
4.230000000000000000e+02,7.020000000000000000e+02
4.510000000000000000e+02,7.250000000000000000e+02
4.710000000000000000e+02,7.410000000000000000e+02
4.990000000000000000e+02,7.650000000000000000e+02
5.360000000000000000e+02,8.100000000000000000e+02
5.830000000000000000e+02,8.570000000000000000e+02
6.130000000000000000e+02,9.110000000000000000e+02
6.530000000000000000e+02,9.470000000000000000e+02
6.960000000000000000e+02,9.930000000000000000e+02
7.340000000000000000e+02,1.049000000000000000e+03
7.810000000000000000e+02,1.073000000000000000e+03
8.130000000000000000e+02,1.154000000000000000e+03
8.290000000000000000e+02,1.231000000000000000e+03
8.370000000000000000e+02,1.267000000000000000e+03
8.450000000000000000e+02,1.306000000000000000e+03
8.450000000000000000e+02,1.381000000000000000e+03
8.470000000000000000e+02,1.422000000000000000e+03
8.960000000000000000e+02,1.444000000000000000e+03
9.610000000000000000e+02,1.418000000000000000e+03
1.010000000000000000e+03,1.393000000000000000e+03
1.059000000000000000e+03,1.416000000000000000e+03
1.100000000000000000e+03,1.438000000000000000e+03
1.120000000000000000e+03,1.516000000000000000e+03
1.107000000000000000e+03,1.599000000000000000e+03
1.090000000000000000e+03,1.670000000000000000e+03
1.087000000000000000e+03,1.765000000000000000e+03
1.066000000000000000e+03,1.854000000000000000e+03
1.082000000000000000e+03,1.936000000000000000e+03
1.059000000000000000e+03,2.001000000000000000e+03
1.044000000000000000e+03,2.039000000000000000e+03
1.029000000000000000e+03,2.119000000000000000e+03
9.950000000000000000e+02,2.188000000000000000e+03
9.750000000000000000e+02,2.261000000000000000e+03
9.670000000000000000e+02,2.332000000000000000e+03
9.670000000000000000e+02,2.411000000000000000e+03
9.610000000000000000e+02,2.503000000000000000e+03
9.950000000000000000e+02,2.551000000000000000e+03
1.044000000000000000e+03,2.559000000000000000e+03
1.107000000000000000e+03,2.534000000000000000e+03
1.167000000000000000e+03,2.535000000000000000e+03
1.205000000000000000e+03,2.576000000000000000e+03
1.230000000000000000e+03,2.605000000000000000e+03
1.279000000000000000e+03,2.609000000000000000e+03
1.323000000000000000e+03,2.593000000000000000e+03
1.376000000000000000e+03,2.594000000000000000e+03
1.426000000000000000e+03,2.575000000000000000e+03
1.483000000000000000e+03,2.540000000000000000e+03
1.527000000000000000e+03,2.533000000000000000e+03
1.542000000000000000e+03,2.462000000000000000e+03
1.583000000000000000e+03,2.435000000000000000e+03
1.628000000000000000e+03,2.439000000000000000e+03
1.681000000000000000e+03,2.395000000000000000e+03
1.732000000000000000e+03,2.374000000000000000e+03
1.783000000000000000e+03,2.365000000000000000e+03
1.818000000000000000e+03,2.362000000000000000e+03
1.876000000000000000e+03,2.355000000000000000e+03
1.912000000000000000e+03,2.281000000000000000e+03
1.926000000000000000e+03,2.250000000000000000e+03
1.943000000000000000e+03,2.214000000000000000e+03
2.010000000000000000e+03,2.163000000000000000e+03
2.065000000000000000e+03,2.082000000000000000e+03
2.125000000000000000e+03,2.059000000000000000e+03
2.158000000000000000e+03,2.044000000000000000e+03
2.211000000000000000e+03,2.046000000000000000e+03
2.258000000000000000e+03,2.053000000000000000e+03
2.306000000000000000e+03,2.026000000000000000e+03
2.330000000000000000e+03,2.014000000000000000e+03
2.373000000000000000e+03,1.981000000000000000e+03
2.426000000000000000e+03,1.976000000000000000e+03
