4.040000000000000000e+02,5.172000000000000000e+03
4.040000000000000000e+02,5.172000000000000000e+03
3.180000000000000000e+02,5.371000000000000000e+03
1.800000000000000000e+02,5.374000000000000000e+03
4.200000000000000000e+01,5.410000000000000000e+03
0.000000000000000000e+00,5.716000000000000000e+03
5.600000000000000000e+01,5.951000000000000000e+03
1.490000000000000000e+02,6.223000000000000000e+03
2.490000000000000000e+02,6.418000000000000000e+03
3.850000000000000000e+02,6.602000000000000000e+03
4.970000000000000000e+02,6.770000000000000000e+03
6.180000000000000000e+02,6.951000000000000000e+03
7.380000000000000000e+02,7.114000000000000000e+03
8.480000000000000000e+02,7.348000000000000000e+03
9.490000000000000000e+02,7.511000000000000000e+03
1.069000000000000000e+03,7.719000000000000000e+03
1.197000000000000000e+03,7.828000000000000000e+03
1.322000000000000000e+03,7.916000000000000000e+03
1.464000000000000000e+03,8.025000000000000000e+03
1.635000000000000000e+03,8.053000000000000000e+03
1.787000000000000000e+03,8.044000000000000000e+03
1.936000000000000000e+03,8.082000000000000000e+03
2.089000000000000000e+03,8.141000000000000000e+03
2.229000000000000000e+03,8.159000000000000000e+03
2.356000000000000000e+03,8.168000000000000000e+03
2.473000000000000000e+03,8.310000000000000000e+03
2.598000000000000000e+03,8.255000000000000000e+03
2.760000000000000000e+03,8.078000000000000000e+03
2.891000000000000000e+03,8.045000000000000000e+03
3.037000000000000000e+03,7.924000000000000000e+03
3.189000000000000000e+03,7.855000000000000000e+03
3.307000000000000000e+03,7.689000000000000000e+03
3.425000000000000000e+03,7.480000000000000000e+03
3.528000000000000000e+03,7.288000000000000000e+03
3.608000000000000000e+03,7.054000000000000000e+03
3.680000000000000000e+03,6.828000000000000000e+03
3.766000000000000000e+03,6.579000000000000000e+03
3.887000000000000000e+03,6.491000000000000000e+03
3.972000000000000000e+03,6.274000000000000000e+03
4.070000000000000000e+03,6.092000000000000000e+03
4.168000000000000000e+03,5.924000000000000000e+03
4.279000000000000000e+03,5.715000000000000000e+03
4.404000000000000000e+03,5.476000000000000000e+03
4.548000000000000000e+03,5.314000000000000000e+03
4.647000000000000000e+03,5.116000000000000000e+03
4.749000000000000000e+03,4.854000000000000000e+03
4.865000000000000000e+03,4.724000000000000000e+03
4.971000000000000000e+03,4.945000000000000000e+03
5.120000000000000000e+03,5.020000000000000000e+03
5.266000000000000000e+03,4.947000000000000000e+03
5.314000000000000000e+03,4.638000000000000000e+03
5.309000000000000000e+03,4.363000000000000000e+03
5.428000000000000000e+03,4.201000000000000000e+03
5.559000000000000000e+03,4.123000000000000000e+03
5.700000000000000000e+03,3.991000000000000000e+03
5.816000000000000000e+03,3.841000000000000000e+03
5.875000000000000000e+03,3.595000000000000000e+03
6.014000000000000000e+03,3.546000000000000000e+03
6.141000000000000000e+03,3.417000000000000000e+03
6.226000000000000000e+03,3.209000000000000000e+03
6.260000000000000000e+03,2.955000000000000000e+03
6.305000000000000000e+03,2.692000000000000000e+03
6.345000000000000000e+03,2.415000000000000000e+03
6.399000000000000000e+03,2.157000000000000000e+03
6.419000000000000000e+03,1.897000000000000000e+03
6.481000000000000000e+03,1.636000000000000000e+03
6.493000000000000000e+03,1.320000000000000000e+03
6.526000000000000000e+03,1.004000000000000000e+03
6.548000000000000000e+03,6.900000000000000000e+02
6.616000000000000000e+03,4.020000000000000000e+02
6.705000000000000000e+03,1.750000000000000000e+02
6.800000000000000000e+03,0.000000000000000000e+00
6.934000000000000000e+03,4.900000000000000000e+01
7.086000000000000000e+03,1.310000000000000000e+02
7.219000000000000000e+03,2.410000000000000000e+02
7.375000000000000000e+03,3.450000000000000000e+02
7.522000000000000000e+03,3.670000000000000000e+02
7.651000000000000000e+03,4.260000000000000000e+02
7.775000000000000000e+03,5.950000000000000000e+02
7.887000000000000000e+03,7.460000000000000000e+02
7.995000000000000000e+03,8.840000000000000000e+02
8.094000000000000000e+03,1.095000000000000000e+03
8.206000000000000000e+03,1.258000000000000000e+03
8.339000000000000000e+03,1.444000000000000000e+03
8.473000000000000000e+03,1.578000000000000000e+03
8.588000000000000000e+03,1.730000000000000000e+03
8.727000000000000000e+03,1.807000000000000000e+03
8.873000000000000000e+03,1.894000000000000000e+03
9.001000000000000000e+03,1.997000000000000000e+03
9.116000000000000000e+03,2.133000000000000000e+03
9.237000000000000000e+03,2.261000000000000000e+03
9.381000000000000000e+03,2.344000000000000000e+03
9.521000000000000000e+03,2.422000000000000000e+03
9.653000000000000000e+03,2.401000000000000000e+03
9.783000000000000000e+03,2.528000000000000000e+03
9.840000000000000000e+03,2.769000000000000000e+03
9.874000000000000000e+03,3.026000000000000000e+03
9.942000000000000000e+03,3.311000000000000000e+03
9.987000000000000000e+03,3.567000000000000000e+03
9.974000000000000000e+03,3.847000000000000000e+03
1.000000000000000000e+04,4.148000000000000000e+03
9.861000000000000000e+03,4.204000000000000000e+03
9.730000000000000000e+03,4.248000000000000000e+03
9.597000000000000000e+03,4.217000000000000000e+03
9.443000000000000000e+03,4.183000000000000000e+03
9.304000000000000000e+03,4.063000000000000000e+03
9.151000000000000000e+03,4.024000000000000000e+03
9.009000000000000000e+03,4.120000000000000000e+03
8.911000000000000000e+03,4.296000000000000000e+03
8.770000000000000000e+03,4.427000000000000000e+03
8.630000000000000000e+03,4.445000000000000000e+03
8.499000000000000000e+03,4.441000000000000000e+03
8.340000000000000000e+03,4.395000000000000000e+03
8.201000000000000000e+03,4.459000000000000000e+03
8.050000000000000000e+03,4.585000000000000000e+03
7.919000000000000000e+03,4.551000000000000000e+03
7.778000000000000000e+03,4.528000000000000000e+03
7.674000000000000000e+03,4.378000000000000000e+03
7.572000000000000000e+03,4.216000000000000000e+03
7.455000000000000000e+03,4.055000000000000000e+03
7.347000000000000000e+03,3.922000000000000000e+03
7.181000000000000000e+03,3.901000000000000000e+03
7.041000000000000000e+03,3.811000000000000000e+03
6.893000000000000000e+03,3.820000000000000000e+03
6.762000000000000000e+03,3.895000000000000000e+03
6.622000000000000000e+03,3.985000000000000000e+03
6.476000000000000000e+03,4.026000000000000000e+03
6.340000000000000000e+03,4.123000000000000000e+03
6.220000000000000000e+03,4.253000000000000000e+03
6.098000000000000000e+03,4.336000000000000000e+03
5.962000000000000000e+03,4.441000000000000000e+03
5.813000000000000000e+03,4.528000000000000000e+03
5.658000000000000000e+03,4.529000000000000000e+03
5.524000000000000000e+03,4.541000000000000000e+03
5.379000000000000000e+03,4.568000000000000000e+03
5.251000000000000000e+03,4.633000000000000000e+03
5.186000000000000000e+03,4.871000000000000000e+03
5.150000000000000000e+03,5.147000000000000000e+03
5.044000000000000000e+03,5.327000000000000000e+03
4.907000000000000000e+03,5.509000000000000000e+03
4.838000000000000000e+03,5.758000000000000000e+03
4.776000000000000000e+03,6.043000000000000000e+03
4.683000000000000000e+03,6.274000000000000000e+03
4.564000000000000000e+03,6.473000000000000000e+03
4.468000000000000000e+03,6.706000000000000000e+03
4.385000000000000000e+03,6.946000000000000000e+03
4.251000000000000000e+03,7.144000000000000000e+03
4.142000000000000000e+03,7.318000000000000000e+03
4.030000000000000000e+03,7.540000000000000000e+03
3.932000000000000000e+03,7.713000000000000000e+03
3.849000000000000000e+03,7.958000000000000000e+03
3.707000000000000000e+03,8.135000000000000000e+03
3.601000000000000000e+03,8.362000000000000000e+03
3.506000000000000000e+03,8.563000000000000000e+03
3.352000000000000000e+03,8.678000000000000000e+03
3.194000000000000000e+03,8.774000000000000000e+03
3.035000000000000000e+03,8.858000000000000000e+03
2.903000000000000000e+03,8.998000000000000000e+03
2.753000000000000000e+03,9.122000000000000000e+03
2.639000000000000000e+03,9.243000000000000000e+03
2.534000000000000000e+03,9.467000000000000000e+03
2.379000000000000000e+03,9.588000000000000000e+03
2.252000000000000000e+03,9.709000000000000000e+03
2.101000000000000000e+03,9.837000000000000000e+03
1.955000000000000000e+03,9.968000000000000000e+03
1.807000000000000000e+03,1.000000000000000000e+04
1.672000000000000000e+03,9.928000000000000000e+03
1.532000000000000000e+03,9.905000000000000000e+03
1.526000000000000000e+03,9.597000000000000000e+03
1.573000000000000000e+03,9.325000000000000000e+03
1.622000000000000000e+03,9.030000000000000000e+03
1.673000000000000000e+03,8.775000000000000000e+03
1.707000000000000000e+03,8.500000000000000000e+03
1.763000000000000000e+03,8.262000000000000000e+03
1.772000000000000000e+03,7.914000000000000000e+03
1.660000000000000000e+03,7.776000000000000000e+03
1.529000000000000000e+03,7.767000000000000000e+03
1.394000000000000000e+03,7.689000000000000000e+03
1.255000000000000000e+03,7.660000000000000000e+03
1.150000000000000000e+03,7.514000000000000000e+03
1.001000000000000000e+03,7.360000000000000000e+03
8.500000000000000000e+02,7.211000000000000000e+03
7.390000000000000000e+02,7.011000000000000000e+03
6.310000000000000000e+02,6.775000000000000000e+03
5.210000000000000000e+02,6.641000000000000000e+03
3.910000000000000000e+02,6.492000000000000000e+03
2.600000000000000000e+02,6.326000000000000000e+03
1.330000000000000000e+02,6.097000000000000000e+03
6.100000000000000000e+01,5.813000000000000000e+03
5.900000000000000000e+01,5.534000000000000000e+03
1.350000000000000000e+02,5.558000000000000000e+03
1.350000000000000000e+02,5.558000000000000000e+03
