2.120000000000000000e+02,7.445000000000000000e+03
2.120000000000000000e+02,7.445000000000000000e+03
0.000000000000000000e+00,7.587000000000000000e+03
1.300000000000000000e+01,7.732000000000000000e+03
1.290000000000000000e+02,7.866000000000000000e+03
2.260000000000000000e+02,7.971000000000000000e+03
3.970000000000000000e+02,8.066000000000000000e+03
5.870000000000000000e+02,8.137000000000000000e+03
8.930000000000000000e+02,8.187000000000000000e+03
1.129000000000000000e+03,8.309000000000000000e+03
1.226000000000000000e+03,8.353000000000000000e+03
1.383000000000000000e+03,8.451000000000000000e+03
1.582000000000000000e+03,8.523000000000000000e+03
1.758000000000000000e+03,8.580000000000000000e+03
1.934000000000000000e+03,8.655000000000000000e+03
2.045000000000000000e+03,8.696000000000000000e+03
2.235000000000000000e+03,8.776000000000000000e+03
2.364000000000000000e+03,8.829000000000000000e+03
2.605000000000000000e+03,8.952000000000000000e+03
2.739000000000000000e+03,9.016000000000000000e+03
3.017000000000000000e+03,9.093000000000000000e+03
3.146000000000000000e+03,9.130000000000000000e+03
3.267000000000000000e+03,9.159000000000000000e+03
3.521000000000000000e+03,9.189000000000000000e+03
3.697000000000000000e+03,9.206000000000000000e+03
3.826000000000000000e+03,9.223000000000000000e+03
3.910000000000000000e+03,9.201000000000000000e+03
4.197000000000000000e+03,9.303000000000000000e+03
4.456000000000000000e+03,9.330000000000000000e+03
4.659000000000000000e+03,9.381000000000000000e+03
4.858000000000000000e+03,9.415000000000000000e+03
5.145000000000000000e+03,9.431000000000000000e+03
5.391000000000000000e+03,9.351000000000000000e+03
5.502000000000000000e+03,9.223000000000000000e+03
5.515000000000000000e+03,9.070000000000000000e+03
5.515000000000000000e+03,8.982000000000000000e+03
5.483000000000000000e+03,8.773000000000000000e+03
5.469000000000000000e+03,8.707000000000000000e+03
5.391000000000000000e+03,8.566000000000000000e+03
5.386000000000000000e+03,8.439000000000000000e+03
5.340000000000000000e+03,8.296000000000000000e+03
5.303000000000000000e+03,8.202000000000000000e+03
5.270000000000000000e+03,8.121000000000000000e+03
5.187000000000000000e+03,7.982000000000000000e+03
5.113000000000000000e+03,7.871000000000000000e+03
5.118000000000000000e+03,7.729000000000000000e+03
5.122000000000000000e+03,7.668000000000000000e+03
5.155000000000000000e+03,7.514000000000000000e+03
5.187000000000000000e+03,7.423000000000000000e+03
5.178000000000000000e+03,7.299000000000000000e+03
5.136000000000000000e+03,7.175000000000000000e+03
5.108000000000000000e+03,7.059000000000000000e+03
5.229000000000000000e+03,6.953000000000000000e+03
5.224000000000000000e+03,6.805000000000000000e+03
5.155000000000000000e+03,6.578000000000000000e+03
5.127000000000000000e+03,6.501000000000000000e+03
5.196000000000000000e+03,6.360000000000000000e+03
5.187000000000000000e+03,6.201000000000000000e+03
5.196000000000000000e+03,6.130000000000000000e+03
5.205000000000000000e+03,6.014000000000000000e+03
5.210000000000000000e+03,5.901000000000000000e+03
5.219000000000000000e+03,5.786000000000000000e+03
5.261000000000000000e+03,5.662000000000000000e+03
5.279000000000000000e+03,5.588000000000000000e+03
5.330000000000000000e+03,5.411000000000000000e+03
5.437000000000000000e+03,5.260000000000000000e+03
5.455000000000000000e+03,5.114000000000000000e+03
5.423000000000000000e+03,4.964000000000000000e+03
5.465000000000000000e+03,4.826000000000000000e+03
5.423000000000000000e+03,4.686000000000000000e+03
5.446000000000000000e+03,4.560000000000000000e+03
5.418000000000000000e+03,4.393000000000000000e+03
5.441000000000000000e+03,4.245000000000000000e+03
5.428000000000000000e+03,4.124000000000000000e+03
5.414000000000000000e+03,4.016000000000000000e+03
