2.980000000000000000e+02,2.150000000000000000e+02
2.980000000000000000e+02,2.150000000000000000e+02
1.690000000000000000e+02,0.000000000000000000e+00
1.230000000000000000e+02,6.400000000000000000e+01
9.400000000000000000e+01,1.000000000000000000e+02
5.800000000000000000e+01,2.150000000000000000e+02
1.100000000000000000e+01,2.820000000000000000e+02
0.000000000000000000e+00,4.230000000000000000e+02
9.000000000000000000e+00,5.340000000000000000e+02
3.000000000000000000e+01,6.370000000000000000e+02
5.100000000000000000e+01,7.340000000000000000e+02
6.600000000000000000e+01,7.640000000000000000e+02
9.400000000000000000e+01,8.940000000000000000e+02
1.280000000000000000e+02,9.720000000000000000e+02
1.660000000000000000e+02,1.031000000000000000e+03
2.080000000000000000e+02,1.085000000000000000e+03
2.620000000000000000e+02,1.112000000000000000e+03
3.130000000000000000e+02,1.162000000000000000e+03
3.570000000000000000e+02,1.245000000000000000e+03
4.100000000000000000e+02,1.314000000000000000e+03
4.600000000000000000e+02,1.386000000000000000e+03
5.090000000000000000e+02,1.415000000000000000e+03
5.510000000000000000e+02,1.468000000000000000e+03
6.020000000000000000e+02,1.548000000000000000e+03
6.490000000000000000e+02,1.561000000000000000e+03
6.980000000000000000e+02,1.636000000000000000e+03
7.450000000000000000e+02,1.683000000000000000e+03
7.910000000000000000e+02,1.711000000000000000e+03
8.370000000000000000e+02,1.759000000000000000e+03
8.850000000000000000e+02,1.751000000000000000e+03
9.290000000000000000e+02,1.728000000000000000e+03
9.500000000000000000e+02,1.719000000000000000e+03
9.990000000000000000e+02,1.779000000000000000e+03
1.040000000000000000e+03,1.877000000000000000e+03
1.061000000000000000e+03,1.921000000000000000e+03
1.107000000000000000e+03,1.898000000000000000e+03
1.138000000000000000e+03,1.988000000000000000e+03
1.182000000000000000e+03,2.036000000000000000e+03
1.213000000000000000e+03,2.073000000000000000e+03
1.242000000000000000e+03,2.105000000000000000e+03
1.292000000000000000e+03,2.221000000000000000e+03
1.314000000000000000e+03,2.380000000000000000e+03
1.271000000000000000e+03,2.464000000000000000e+03
1.271000000000000000e+03,2.464000000000000000e+03
1.271000000000000000e+03,2.464000000000000000e+03
1.347000000000000000e+03,2.726000000000000000e+03
1.355000000000000000e+03,2.851000000000000000e+03
1.332000000000000000e+03,2.982000000000000000e+03
1.296000000000000000e+03,3.071000000000000000e+03
1.275000000000000000e+03,3.131000000000000000e+03
1.238000000000000000e+03,3.253000000000000000e+03
1.233000000000000000e+03,3.406000000000000000e+03
1.213000000000000000e+03,3.526000000000000000e+03
1.201000000000000000e+03,3.653000000000000000e+03
1.194000000000000000e+03,3.830000000000000000e+03
1.188000000000000000e+03,3.914000000000000000e+03
1.193000000000000000e+03,4.036000000000000000e+03
1.213000000000000000e+03,4.141000000000000000e+03
1.250000000000000000e+03,4.207000000000000000e+03
1.272000000000000000e+03,4.244000000000000000e+03
1.312000000000000000e+03,4.340000000000000000e+03
1.378000000000000000e+03,4.374000000000000000e+03
1.400000000000000000e+03,4.383000000000000000e+03
1.445000000000000000e+03,4.291000000000000000e+03
1.476000000000000000e+03,4.200000000000000000e+03
1.481000000000000000e+03,4.175000000000000000e+03
1.512000000000000000e+03,4.081000000000000000e+03
1.532000000000000000e+03,4.025000000000000000e+03
1.575000000000000000e+03,3.988000000000000000e+03
1.630000000000000000e+03,3.948000000000000000e+03
1.669000000000000000e+03,3.862000000000000000e+03
1.720000000000000000e+03,3.815000000000000000e+03
1.765000000000000000e+03,3.801000000000000000e+03
1.808000000000000000e+03,3.726000000000000000e+03
1.849000000000000000e+03,3.685000000000000000e+03
1.891000000000000000e+03,3.629000000000000000e+03
1.941000000000000000e+03,3.572000000000000000e+03
1.969000000000000000e+03,3.542000000000000000e+03
2.019000000000000000e+03,3.480000000000000000e+03
2.049000000000000000e+03,3.448000000000000000e+03
2.096000000000000000e+03,3.415000000000000000e+03
2.125000000000000000e+03,3.396000000000000000e+03
2.180000000000000000e+03,3.367000000000000000e+03
2.203000000000000000e+03,3.351000000000000000e+03
2.254000000000000000e+03,3.354000000000000000e+03
2.298000000000000000e+03,3.329000000000000000e+03
2.318000000000000000e+03,3.229000000000000000e+03
2.346000000000000000e+03,3.143000000000000000e+03
2.394000000000000000e+03,3.089000000000000000e+03
2.442000000000000000e+03,3.056000000000000000e+03
2.466000000000000000e+03,3.038000000000000000e+03
2.510000000000000000e+03,3.067000000000000000e+03
2.555000000000000000e+03,3.121000000000000000e+03
2.597000000000000000e+03,2.975000000000000000e+03
2.612000000000000000e+03,2.922000000000000000e+03
2.646000000000000000e+03,2.853000000000000000e+03
2.698000000000000000e+03,2.896000000000000000e+03
2.723000000000000000e+03,2.920000000000000000e+03
2.749000000000000000e+03,2.943000000000000000e+03
2.800000000000000000e+03,2.910000000000000000e+03
2.853000000000000000e+03,2.900000000000000000e+03
2.907000000000000000e+03,2.948000000000000000e+03
2.933000000000000000e+03,2.965000000000000000e+03
2.995000000000000000e+03,2.963000000000000000e+03
3.020000000000000000e+03,2.968000000000000000e+03
3.063000000000000000e+03,2.877000000000000000e+03
3.122000000000000000e+03,2.879000000000000000e+03
3.167000000000000000e+03,2.893000000000000000e+03
3.191000000000000000e+03,3.013000000000000000e+03
3.238000000000000000e+03,3.034000000000000000e+03
3.277000000000000000e+03,2.977000000000000000e+03
3.325000000000000000e+03,2.973000000000000000e+03
3.375000000000000000e+03,3.005000000000000000e+03
3.431000000000000000e+03,3.005000000000000000e+03
3.482000000000000000e+03,3.002000000000000000e+03
3.536000000000000000e+03,3.014000000000000000e+03
3.587000000000000000e+03,2.956000000000000000e+03
3.631000000000000000e+03,2.910000000000000000e+03
3.587000000000000000e+03,2.789000000000000000e+03
3.631000000000000000e+03,2.716000000000000000e+03
3.678000000000000000e+03,2.704000000000000000e+03
3.720000000000000000e+03,2.779000000000000000e+03
3.738000000000000000e+03,2.809000000000000000e+03
3.758000000000000000e+03,2.843000000000000000e+03
3.805000000000000000e+03,2.833000000000000000e+03
3.849000000000000000e+03,2.826000000000000000e+03
3.893000000000000000e+03,2.802000000000000000e+03
3.942000000000000000e+03,2.821000000000000000e+03
3.995000000000000000e+03,2.817000000000000000e+03
4.047000000000000000e+03,2.839000000000000000e+03
4.100000000000000000e+03,2.793000000000000000e+03
4.145000000000000000e+03,2.809000000000000000e+03
4.190000000000000000e+03,2.855000000000000000e+03
4.236000000000000000e+03,2.800000000000000000e+03
4.291000000000000000e+03,2.814000000000000000e+03
4.336000000000000000e+03,2.852000000000000000e+03
4.385000000000000000e+03,2.829000000000000000e+03
4.436000000000000000e+03,2.788000000000000000e+03
4.476000000000000000e+03,2.694000000000000000e+03
4.522000000000000000e+03,2.692000000000000000e+03
4.569000000000000000e+03,2.719000000000000000e+03
4.620000000000000000e+03,2.718000000000000000e+03
4.667000000000000000e+03,2.745000000000000000e+03
4.692000000000000000e+03,2.755000000000000000e+03
4.742000000000000000e+03,2.750000000000000000e+03
4.787000000000000000e+03,2.691000000000000000e+03
4.839000000000000000e+03,2.722000000000000000e+03
4.881000000000000000e+03,2.760000000000000000e+03
4.931000000000000000e+03,2.747000000000000000e+03
4.953000000000000000e+03,2.737000000000000000e+03
4.952000000000000000e+03,2.753000000000000000e+03
5.048000000000000000e+03,2.732000000000000000e+03
5.086000000000000000e+03,2.801000000000000000e+03
5.134000000000000000e+03,2.863000000000000000e+03
5.134000000000000000e+03,2.863000000000000000e+03
5.134000000000000000e+03,2.863000000000000000e+03
5.316000000000000000e+03,2.943000000000000000e+03
5.345000000000000000e+03,2.956000000000000000e+03
5.374000000000000000e+03,2.962000000000000000e+03
5.425000000000000000e+03,2.964000000000000000e+03
5.473000000000000000e+03,3.024000000000000000e+03
5.524000000000000000e+03,3.051000000000000000e+03
5.546000000000000000e+03,3.059000000000000000e+03
5.596000000000000000e+03,3.096000000000000000e+03
5.649000000000000000e+03,3.094000000000000000e+03
5.674000000000000000e+03,3.015000000000000000e+03
5.709000000000000000e+03,3.097000000000000000e+03
5.745000000000000000e+03,3.174000000000000000e+03
5.766000000000000000e+03,3.224000000000000000e+03
5.814000000000000000e+03,3.255000000000000000e+03
5.862000000000000000e+03,3.332000000000000000e+03
5.891000000000000000e+03,3.417000000000000000e+03
5.934000000000000000e+03,3.479000000000000000e+03
5.988000000000000000e+03,3.504000000000000000e+03
6.037000000000000000e+03,3.547000000000000000e+03
6.088000000000000000e+03,3.623000000000000000e+03
6.141000000000000000e+03,3.656000000000000000e+03
6.165000000000000000e+03,3.672000000000000000e+03
6.202000000000000000e+03,3.743000000000000000e+03
6.252000000000000000e+03,3.767000000000000000e+03
6.298000000000000000e+03,3.803000000000000000e+03
6.340000000000000000e+03,3.856000000000000000e+03
