7.864000000000000000e+03,5.319000000000000000e+03
7.864000000000000000e+03,5.319000000000000000e+03
6.966000000000000000e+03,5.127000000000000000e+03
6.718000000000000000e+03,5.151000000000000000e+03
7.049000000000000000e+03,5.281000000000000000e+03
6.878000000000000000e+03,5.328000000000000000e+03
6.608000000000000000e+03,5.369000000000000000e+03
6.516000000000000000e+03,5.448000000000000000e+03
6.524000000000000000e+03,5.530000000000000000e+03
6.581000000000000000e+03,5.604000000000000000e+03
6.726000000000000000e+03,5.683000000000000000e+03
6.886000000000000000e+03,5.746000000000000000e+03
7.042000000000000000e+03,5.785000000000000000e+03
7.263000000000000000e+03,5.810000000000000000e+03
7.434000000000000000e+03,5.839000000000000000e+03
7.514000000000000000e+03,5.854000000000000000e+03
7.601000000000000000e+03,5.873000000000000000e+03
7.750000000000000000e+03,5.915000000000000000e+03
7.860000000000000000e+03,5.946000000000000000e+03
8.020000000000000000e+03,5.979000000000000000e+03
8.176000000000000000e+03,6.016000000000000000e+03
8.332000000000000000e+03,6.048000000000000000e+03
8.511000000000000000e+03,6.094000000000000000e+03
8.690000000000000000e+03,6.132000000000000000e+03
8.797000000000000000e+03,6.154000000000000000e+03
8.930000000000000000e+03,6.178000000000000000e+03
9.059000000000000000e+03,6.199000000000000000e+03
9.223000000000000000e+03,6.221000000000000000e+03
9.387000000000000000e+03,6.267000000000000000e+03
9.539000000000000000e+03,6.338000000000000000e+03
9.672000000000000000e+03,6.389000000000000000e+03
9.790000000000000000e+03,6.443000000000000000e+03
9.908000000000000000e+03,6.529000000000000000e+03
1.000000000000000000e+04,6.618000000000000000e+03
9.977000000000000000e+03,6.716000000000000000e+03
9.878000000000000000e+03,6.785000000000000000e+03
9.786000000000000000e+03,6.902000000000000000e+03
9.771000000000000000e+03,6.990000000000000000e+03
9.691000000000000000e+03,7.087000000000000000e+03
9.661000000000000000e+03,7.133000000000000000e+03
9.539000000000000000e+03,7.217000000000000000e+03
9.516000000000000000e+03,7.291000000000000000e+03
9.429000000000000000e+03,7.359000000000000000e+03
