1.000000000000000000e+04,0.000000000000000000e+00
1.000000000000000000e+04,0.000000000000000000e+00
1.000000000000000000e+04,0.000000000000000000e+00
9.933000000000000000e+03,6.050000000000000000e+02
9.929000000000000000e+03,6.320000000000000000e+02
9.935000000000000000e+03,6.640000000000000000e+02
9.962000000000000000e+03,6.670000000000000000e+02
9.963000000000000000e+03,7.080000000000000000e+02
9.977000000000000000e+03,7.680000000000000000e+02
9.984000000000000000e+03,7.940000000000000000e+02
9.983000000000000000e+03,8.260000000000000000e+02
9.988000000000000000e+03,8.550000000000000000e+02
9.980000000000000000e+03,8.840000000000000000e+02
9.980000000000000000e+03,9.100000000000000000e+02
9.979000000000000000e+03,9.260000000000000000e+02
9.981000000000000000e+03,9.520000000000000000e+02
9.971000000000000000e+03,9.750000000000000000e+02
9.949000000000000000e+03,9.950000000000000000e+02
9.935000000000000000e+03,1.008000000000000000e+03
9.917000000000000000e+03,1.037000000000000000e+03
9.893000000000000000e+03,1.059000000000000000e+03
9.871000000000000000e+03,1.090000000000000000e+03
9.855000000000000000e+03,1.111000000000000000e+03
9.837000000000000000e+03,1.130000000000000000e+03
9.824000000000000000e+03,1.153000000000000000e+03
9.814000000000000000e+03,1.168000000000000000e+03
9.793000000000000000e+03,1.186000000000000000e+03
9.781000000000000000e+03,1.218000000000000000e+03
9.762000000000000000e+03,1.235000000000000000e+03
9.747000000000000000e+03,1.255000000000000000e+03
9.732000000000000000e+03,1.279000000000000000e+03
9.725000000000000000e+03,1.293000000000000000e+03
9.715000000000000000e+03,1.312000000000000000e+03
9.706000000000000000e+03,1.328000000000000000e+03
9.677000000000000000e+03,1.361000000000000000e+03
9.666000000000000000e+03,1.372000000000000000e+03
9.656000000000000000e+03,1.383000000000000000e+03
9.640000000000000000e+03,1.397000000000000000e+03
9.626000000000000000e+03,1.422000000000000000e+03
9.619000000000000000e+03,1.434000000000000000e+03
9.586000000000000000e+03,1.460000000000000000e+03
9.562000000000000000e+03,1.484000000000000000e+03
9.545000000000000000e+03,1.511000000000000000e+03
9.537000000000000000e+03,1.523000000000000000e+03
9.513000000000000000e+03,1.548000000000000000e+03
9.489000000000000000e+03,1.567000000000000000e+03
9.469000000000000000e+03,1.595000000000000000e+03
9.456000000000000000e+03,1.619000000000000000e+03
9.446000000000000000e+03,1.634000000000000000e+03
9.420000000000000000e+03,1.648000000000000000e+03
9.399000000000000000e+03,1.671000000000000000e+03
9.383000000000000000e+03,1.693000000000000000e+03
9.374000000000000000e+03,1.704000000000000000e+03
9.359000000000000000e+03,1.731000000000000000e+03
9.340000000000000000e+03,1.749000000000000000e+03
9.327000000000000000e+03,1.762000000000000000e+03
9.315000000000000000e+03,1.774000000000000000e+03
9.300000000000000000e+03,1.787000000000000000e+03
9.287000000000000000e+03,1.799000000000000000e+03
9.271000000000000000e+03,1.824000000000000000e+03
9.261000000000000000e+03,1.837000000000000000e+03
9.245000000000000000e+03,1.865000000000000000e+03
9.219000000000000000e+03,1.885000000000000000e+03
9.200000000000000000e+03,1.904000000000000000e+03
9.178000000000000000e+03,1.920000000000000000e+03
9.157000000000000000e+03,1.938000000000000000e+03
9.143000000000000000e+03,1.950000000000000000e+03
9.131000000000000000e+03,1.961000000000000000e+03
9.106000000000000000e+03,1.975000000000000000e+03
