2.650000000000000000e+02,5.417000000000000000e+03
2.650000000000000000e+02,5.417000000000000000e+03
8.400000000000000000e+01,5.425000000000000000e+03
0.000000000000000000e+00,5.655000000000000000e+03
3.100000000000000000e+01,5.949000000000000000e+03
1.320000000000000000e+02,6.196000000000000000e+03
2.520000000000000000e+02,6.368000000000000000e+03
3.540000000000000000e+02,6.534000000000000000e+03
5.090000000000000000e+02,6.627000000000000000e+03
6.240000000000000000e+02,6.750000000000000000e+03
7.390000000000000000e+02,6.882000000000000000e+03
8.570000000000000000e+02,7.108000000000000000e+03
9.540000000000000000e+02,7.307000000000000000e+03
1.079000000000000000e+03,7.479000000000000000e+03
1.215000000000000000e+03,7.552000000000000000e+03
1.338000000000000000e+03,7.613000000000000000e+03
1.450000000000000000e+03,7.465000000000000000e+03
1.560000000000000000e+03,7.586000000000000000e+03
1.706000000000000000e+03,7.640000000000000000e+03
1.839000000000000000e+03,7.743000000000000000e+03
1.953000000000000000e+03,7.850000000000000000e+03
2.075000000000000000e+03,7.780000000000000000e+03
2.204000000000000000e+03,7.694000000000000000e+03
2.336000000000000000e+03,7.709000000000000000e+03
2.476000000000000000e+03,7.809000000000000000e+03
2.600000000000000000e+03,7.716000000000000000e+03
2.726000000000000000e+03,7.661000000000000000e+03
2.861000000000000000e+03,7.548000000000000000e+03
2.965000000000000000e+03,7.383000000000000000e+03
3.079000000000000000e+03,7.255000000000000000e+03
3.216000000000000000e+03,7.141000000000000000e+03
3.315000000000000000e+03,6.959000000000000000e+03
3.369000000000000000e+03,6.708000000000000000e+03
3.453000000000000000e+03,6.482000000000000000e+03
3.534000000000000000e+03,6.221000000000000000e+03
3.645000000000000000e+03,6.050000000000000000e+03
3.704000000000000000e+03,5.807000000000000000e+03
3.810000000000000000e+03,5.666000000000000000e+03
3.913000000000000000e+03,5.512000000000000000e+03
4.017000000000000000e+03,5.339000000000000000e+03
4.134000000000000000e+03,5.171000000000000000e+03
4.231000000000000000e+03,4.996000000000000000e+03
4.343000000000000000e+03,4.844000000000000000e+03
4.446000000000000000e+03,4.665000000000000000e+03
4.558000000000000000e+03,4.483000000000000000e+03
4.691000000000000000e+03,4.469000000000000000e+03
4.802000000000000000e+03,4.625000000000000000e+03
4.926000000000000000e+03,4.620000000000000000e+03
5.016000000000000000e+03,4.425000000000000000e+03
4.983000000000000000e+03,4.135000000000000000e+03
5.094000000000000000e+03,3.968000000000000000e+03
5.249000000000000000e+03,3.963000000000000000e+03
5.354000000000000000e+03,3.811000000000000000e+03
5.442000000000000000e+03,3.615000000000000000e+03
5.564000000000000000e+03,3.481000000000000000e+03
5.701000000000000000e+03,3.359000000000000000e+03
5.831000000000000000e+03,3.201000000000000000e+03
5.930000000000000000e+03,3.029000000000000000e+03
5.998000000000000000e+03,2.762000000000000000e+03
6.001000000000000000e+03,2.502000000000000000e+03
6.052000000000000000e+03,2.215000000000000000e+03
6.063000000000000000e+03,1.962000000000000000e+03
6.141000000000000000e+03,1.703000000000000000e+03
6.165000000000000000e+03,1.453000000000000000e+03
6.215000000000000000e+03,1.158000000000000000e+03
6.271000000000000000e+03,9.330000000000000000e+02
6.308000000000000000e+03,6.330000000000000000e+02
6.361000000000000000e+03,4.010000000000000000e+02
6.453000000000000000e+03,1.950000000000000000e+02
6.538000000000000000e+03,0.000000000000000000e+00
6.665000000000000000e+03,2.800000000000000000e+01
6.793000000000000000e+03,1.500000000000000000e+01
6.932000000000000000e+03,6.100000000000000000e+01
7.071000000000000000e+03,8.800000000000000000e+01
7.212000000000000000e+03,1.170000000000000000e+02
7.338000000000000000e+03,1.280000000000000000e+02
7.458000000000000000e+03,2.190000000000000000e+02
7.560000000000000000e+03,3.990000000000000000e+02
7.678000000000000000e+03,4.930000000000000000e+02
7.797000000000000000e+03,6.730000000000000000e+02
7.898000000000000000e+03,8.470000000000000000e+02
