8.600000000000000000e+01,7.358000000000000000e+03
8.600000000000000000e+01,7.358000000000000000e+03
4.700000000000000000e+01,7.539000000000000000e+03
1.100000000000000000e+02,7.669000000000000000e+03
1.580000000000000000e+02,7.865000000000000000e+03
2.240000000000000000e+02,8.029000000000000000e+03
2.990000000000000000e+02,8.163000000000000000e+03
3.930000000000000000e+02,8.275000000000000000e+03
4.690000000000000000e+02,8.424000000000000000e+03
5.360000000000000000e+02,8.537000000000000000e+03
5.990000000000000000e+02,8.679000000000000000e+03
6.780000000000000000e+02,8.792000000000000000e+03
7.490000000000000000e+02,8.857000000000000000e+03
8.240000000000000000e+02,8.918000000000000000e+03
9.030000000000000000e+02,8.989000000000000000e+03
9.910000000000000000e+02,9.044000000000000000e+03
1.074000000000000000e+03,9.053000000000000000e+03
1.185000000000000000e+03,9.015000000000000000e+03
1.228000000000000000e+03,8.860000000000000000e+03
1.261000000000000000e+03,8.702000000000000000e+03
1.316000000000000000e+03,8.538000000000000000e+03
1.379000000000000000e+03,8.364000000000000000e+03
1.439000000000000000e+03,8.209000000000000000e+03
1.482000000000000000e+03,8.063000000000000000e+03
1.517000000000000000e+03,7.912000000000000000e+03
1.575000000000000000e+03,7.705000000000000000e+03
1.627000000000000000e+03,7.532000000000000000e+03
1.656000000000000000e+03,7.265000000000000000e+03
1.664000000000000000e+03,7.051000000000000000e+03
1.662000000000000000e+03,6.835000000000000000e+03
1.671000000000000000e+03,6.655000000000000000e+03
1.663000000000000000e+03,6.419000000000000000e+03
1.624000000000000000e+03,6.136000000000000000e+03
1.567000000000000000e+03,5.911000000000000000e+03
1.538000000000000000e+03,5.714000000000000000e+03
1.525000000000000000e+03,5.476000000000000000e+03
1.506000000000000000e+03,5.141000000000000000e+03
1.500000000000000000e+03,4.872000000000000000e+03
1.473000000000000000e+03,4.637000000000000000e+03
1.458000000000000000e+03,4.443000000000000000e+03
1.460000000000000000e+03,4.257000000000000000e+03
1.486000000000000000e+03,3.994000000000000000e+03
1.519000000000000000e+03,3.834000000000000000e+03
1.561000000000000000e+03,3.638000000000000000e+03
1.613000000000000000e+03,3.501000000000000000e+03
1.671000000000000000e+03,3.330000000000000000e+03
1.730000000000000000e+03,3.176000000000000000e+03
1.804000000000000000e+03,3.008000000000000000e+03
1.894000000000000000e+03,2.792000000000000000e+03
1.958000000000000000e+03,2.627000000000000000e+03
2.021000000000000000e+03,2.476000000000000000e+03
2.079000000000000000e+03,2.311000000000000000e+03
2.160000000000000000e+03,2.071000000000000000e+03
2.213000000000000000e+03,1.901000000000000000e+03
2.283000000000000000e+03,1.737000000000000000e+03
2.355000000000000000e+03,1.558000000000000000e+03
2.424000000000000000e+03,1.349000000000000000e+03
2.512000000000000000e+03,1.199000000000000000e+03
2.586000000000000000e+03,1.025000000000000000e+03
2.677000000000000000e+03,9.030000000000000000e+02
2.789000000000000000e+03,8.580000000000000000e+02
2.895000000000000000e+03,8.430000000000000000e+02
2.994000000000000000e+03,9.380000000000000000e+02
3.083000000000000000e+03,9.740000000000000000e+02
