8.900000000000000000e+01,7.381000000000000000e+03
8.900000000000000000e+01,7.381000000000000000e+03
3.100000000000000000e+01,7.558000000000000000e+03
3.100000000000000000e+01,7.640000000000000000e+03
3.700000000000000000e+01,7.722000000000000000e+03
7.800000000000000000e+01,7.843000000000000000e+03
1.020000000000000000e+02,7.913000000000000000e+03
1.510000000000000000e+02,7.985000000000000000e+03
1.950000000000000000e+02,8.004000000000000000e+03
2.250000000000000000e+02,8.073000000000000000e+03
2.650000000000000000e+02,8.099000000000000000e+03
3.100000000000000000e+02,8.119000000000000000e+03
3.550000000000000000e+02,8.173000000000000000e+03
3.970000000000000000e+02,8.211000000000000000e+03
4.310000000000000000e+02,8.236000000000000000e+03
4.570000000000000000e+02,8.319000000000000000e+03
5.010000000000000000e+02,8.377000000000000000e+03
5.190000000000000000e+02,8.403000000000000000e+03
5.390000000000000000e+02,8.427000000000000000e+03
5.820000000000000000e+02,8.466000000000000000e+03
6.210000000000000000e+02,8.517000000000000000e+03
6.640000000000000000e+02,8.564000000000000000e+03
7.040000000000000000e+02,8.603000000000000000e+03
7.270000000000000000e+02,8.626000000000000000e+03
7.500000000000000000e+02,8.643000000000000000e+03
7.800000000000000000e+02,8.660000000000000000e+03
8.180000000000000000e+02,8.721000000000000000e+03
8.440000000000000000e+02,8.787000000000000000e+03
8.820000000000000000e+02,8.830000000000000000e+03
9.140000000000000000e+02,8.860000000000000000e+03
9.430000000000000000e+02,8.892000000000000000e+03
9.840000000000000000e+02,8.879000000000000000e+03
1.020000000000000000e+03,8.861000000000000000e+03
1.050000000000000000e+03,8.795000000000000000e+03
1.078000000000000000e+03,8.728000000000000000e+03
1.116000000000000000e+03,8.694000000000000000e+03
1.146000000000000000e+03,8.630000000000000000e+03
1.163000000000000000e+03,8.594000000000000000e+03
1.192000000000000000e+03,8.519000000000000000e+03
1.216000000000000000e+03,8.436000000000000000e+03
1.236000000000000000e+03,8.346000000000000000e+03
1.286000000000000000e+03,8.284000000000000000e+03
1.325000000000000000e+03,8.295000000000000000e+03
1.367000000000000000e+03,8.240000000000000000e+03
1.394000000000000000e+03,8.174000000000000000e+03
1.425000000000000000e+03,8.044000000000000000e+03
1.430000000000000000e+03,7.961000000000000000e+03
1.433000000000000000e+03,7.887000000000000000e+03
1.450000000000000000e+03,7.808000000000000000e+03
1.483000000000000000e+03,7.745000000000000000e+03
1.510000000000000000e+03,7.671000000000000000e+03
1.529000000000000000e+03,7.626000000000000000e+03
1.552000000000000000e+03,7.540000000000000000e+03
1.567000000000000000e+03,7.496000000000000000e+03
1.580000000000000000e+03,7.454000000000000000e+03
1.598000000000000000e+03,7.363000000000000000e+03
1.610000000000000000e+03,7.262000000000000000e+03
1.631000000000000000e+03,7.180000000000000000e+03
1.623000000000000000e+03,7.078000000000000000e+03
1.633000000000000000e+03,6.985000000000000000e+03
1.638000000000000000e+03,6.938000000000000000e+03
1.645000000000000000e+03,6.895000000000000000e+03
1.652000000000000000e+03,6.850000000000000000e+03
1.657000000000000000e+03,6.761000000000000000e+03
1.658000000000000000e+03,6.718000000000000000e+03
1.661000000000000000e+03,6.674000000000000000e+03
1.664000000000000000e+03,6.630000000000000000e+03
1.667000000000000000e+03,6.585000000000000000e+03
1.668000000000000000e+03,6.539000000000000000e+03
1.664000000000000000e+03,6.450000000000000000e+03
1.662000000000000000e+03,6.402000000000000000e+03
1.661000000000000000e+03,6.352000000000000000e+03
1.648000000000000000e+03,6.263000000000000000e+03
1.642000000000000000e+03,6.221000000000000000e+03
1.623000000000000000e+03,6.135000000000000000e+03
1.617000000000000000e+03,6.043000000000000000e+03
1.592000000000000000e+03,5.959000000000000000e+03
1.577000000000000000e+03,5.914000000000000000e+03
1.560000000000000000e+03,5.872000000000000000e+03
1.535000000000000000e+03,5.787000000000000000e+03
1.505000000000000000e+03,5.710000000000000000e+03
1.494000000000000000e+03,5.624000000000000000e+03
1.492000000000000000e+03,5.538000000000000000e+03
1.485000000000000000e+03,5.454000000000000000e+03
1.489000000000000000e+03,5.363000000000000000e+03
1.476000000000000000e+03,5.280000000000000000e+03
1.464000000000000000e+03,5.208000000000000000e+03
1.454000000000000000e+03,5.137000000000000000e+03
1.448000000000000000e+03,5.089000000000000000e+03
1.450000000000000000e+03,4.984000000000000000e+03
1.443000000000000000e+03,4.887000000000000000e+03
1.437000000000000000e+03,4.828000000000000000e+03
1.435000000000000000e+03,4.740000000000000000e+03
1.431000000000000000e+03,4.674000000000000000e+03
1.422000000000000000e+03,4.565000000000000000e+03
1.424000000000000000e+03,4.456000000000000000e+03
1.423000000000000000e+03,4.388000000000000000e+03
1.415000000000000000e+03,4.285000000000000000e+03
1.416000000000000000e+03,4.185000000000000000e+03
1.370000000000000000e+03,4.124000000000000000e+03
1.360000000000000000e+03,4.028000000000000000e+03
1.386000000000000000e+03,3.933000000000000000e+03
1.402000000000000000e+03,3.877000000000000000e+03
1.413000000000000000e+03,3.791000000000000000e+03
1.448000000000000000e+03,3.681000000000000000e+03
1.470000000000000000e+03,3.628000000000000000e+03
1.493000000000000000e+03,3.562000000000000000e+03
1.529000000000000000e+03,3.527000000000000000e+03
1.552000000000000000e+03,3.502000000000000000e+03
1.586000000000000000e+03,3.442000000000000000e+03
1.617000000000000000e+03,3.365000000000000000e+03
1.638000000000000000e+03,3.296000000000000000e+03
1.662000000000000000e+03,3.230000000000000000e+03
1.663000000000000000e+03,3.127000000000000000e+03
1.706000000000000000e+03,3.062000000000000000e+03
1.731000000000000000e+03,2.984000000000000000e+03
1.765000000000000000e+03,2.937000000000000000e+03
1.798000000000000000e+03,2.866000000000000000e+03
1.835000000000000000e+03,2.823000000000000000e+03
1.859000000000000000e+03,2.792000000000000000e+03
1.905000000000000000e+03,2.752000000000000000e+03
1.931000000000000000e+03,2.692000000000000000e+03
1.953000000000000000e+03,2.610000000000000000e+03
1.989000000000000000e+03,2.545000000000000000e+03
1.964000000000000000e+03,2.432000000000000000e+03
1.986000000000000000e+03,2.355000000000000000e+03
2.017000000000000000e+03,2.302000000000000000e+03
2.041000000000000000e+03,2.208000000000000000e+03
2.083000000000000000e+03,2.171000000000000000e+03
2.113000000000000000e+03,2.141000000000000000e+03
2.111000000000000000e+03,2.039000000000000000e+03
2.126000000000000000e+03,1.940000000000000000e+03
2.152000000000000000e+03,1.869000000000000000e+03
2.191000000000000000e+03,1.834000000000000000e+03
2.235000000000000000e+03,1.824000000000000000e+03
2.276000000000000000e+03,1.743000000000000000e+03
2.315000000000000000e+03,1.691000000000000000e+03
2.339000000000000000e+03,1.593000000000000000e+03
2.337000000000000000e+03,1.511000000000000000e+03
2.357000000000000000e+03,1.418000000000000000e+03
2.399000000000000000e+03,1.355000000000000000e+03
2.440000000000000000e+03,1.351000000000000000e+03
2.482000000000000000e+03,1.326000000000000000e+03
2.520000000000000000e+03,1.256000000000000000e+03
2.544000000000000000e+03,1.190000000000000000e+03
2.577000000000000000e+03,1.128000000000000000e+03
2.599000000000000000e+03,1.041000000000000000e+03
2.639000000000000000e+03,9.980000000000000000e+02
2.688000000000000000e+03,9.650000000000000000e+02
2.721000000000000000e+03,9.480000000000000000e+02
2.767000000000000000e+03,9.910000000000000000e+02
2.810000000000000000e+03,9.770000000000000000e+02
2.859000000000000000e+03,9.790000000000000000e+02
2.895000000000000000e+03,9.380000000000000000e+02
2.936000000000000000e+03,9.220000000000000000e+02
2.967000000000000000e+03,9.120000000000000000e+02
3.012000000000000000e+03,9.460000000000000000e+02
3.047000000000000000e+03,9.810000000000000000e+02
3.065000000000000000e+03,1.001000000000000000e+03
3.120000000000000000e+03,9.840000000000000000e+02
3.164000000000000000e+03,1.004000000000000000e+03
3.179000000000000000e+03,1.080000000000000000e+03
3.222000000000000000e+03,1.106000000000000000e+03
3.266000000000000000e+03,1.083000000000000000e+03
3.296000000000000000e+03,1.134000000000000000e+03
3.324000000000000000e+03,1.177000000000000000e+03
3.373000000000000000e+03,1.210000000000000000e+03
3.417000000000000000e+03,1.239000000000000000e+03
3.457000000000000000e+03,1.235000000000000000e+03
3.500000000000000000e+03,1.254000000000000000e+03
3.541000000000000000e+03,1.289000000000000000e+03
3.586000000000000000e+03,1.258000000000000000e+03
3.616000000000000000e+03,1.205000000000000000e+03
3.649000000000000000e+03,1.151000000000000000e+03
3.672000000000000000e+03,1.113000000000000000e+03
3.714000000000000000e+03,1.068000000000000000e+03
3.748000000000000000e+03,9.760000000000000000e+02
3.773000000000000000e+03,8.720000000000000000e+02
3.800000000000000000e+03,8.080000000000000000e+02
3.848000000000000000e+03,8.000000000000000000e+02
3.885000000000000000e+03,7.690000000000000000e+02
3.924000000000000000e+03,7.230000000000000000e+02
3.969000000000000000e+03,7.080000000000000000e+02
4.006000000000000000e+03,6.910000000000000000e+02
4.047000000000000000e+03,6.820000000000000000e+02
4.081000000000000000e+03,6.390000000000000000e+02
4.124000000000000000e+03,6.400000000000000000e+02
4.160000000000000000e+03,5.710000000000000000e+02
4.184000000000000000e+03,5.030000000000000000e+02
4.214000000000000000e+03,4.080000000000000000e+02
4.257000000000000000e+03,3.810000000000000000e+02
4.300000000000000000e+03,3.040000000000000000e+02
4.328000000000000000e+03,2.540000000000000000e+02
4.353000000000000000e+03,1.980000000000000000e+02
4.401000000000000000e+03,1.780000000000000000e+02
4.466000000000000000e+03,1.700000000000000000e+02
4.511000000000000000e+03,1.310000000000000000e+02
4.529000000000000000e+03,1.130000000000000000e+02
4.571000000000000000e+03,6.100000000000000000e+01
4.614000000000000000e+03,4.200000000000000000e+01
4.653000000000000000e+03,3.100000000000000000e+01
4.692000000000000000e+03,0.000000000000000000e+00
4.733000000000000000e+03,3.000000000000000000e+01
4.763000000000000000e+03,1.400000000000000000e+02
4.807000000000000000e+03,1.860000000000000000e+02
4.840000000000000000e+03,1.430000000000000000e+02
4.883000000000000000e+03,8.700000000000000000e+01
4.926000000000000000e+03,1.330000000000000000e+02
4.950000000000000000e+03,1.630000000000000000e+02
4.959000000000000000e+03,2.440000000000000000e+02
5.015000000000000000e+03,2.410000000000000000e+02
5.049000000000000000e+03,2.880000000000000000e+02
5.091000000000000000e+03,3.260000000000000000e+02
5.115000000000000000e+03,3.500000000000000000e+02
5.171000000000000000e+03,3.740000000000000000e+02
5.214000000000000000e+03,3.740000000000000000e+02
5.236000000000000000e+03,3.760000000000000000e+02
5.258000000000000000e+03,3.760000000000000000e+02
5.295000000000000000e+03,3.400000000000000000e+02
5.351000000000000000e+03,3.480000000000000000e+02
5.438000000000000000e+03,4.620000000000000000e+02
5.459000000000000000e+03,4.930000000000000000e+02
5.475000000000000000e+03,5.710000000000000000e+02
5.512000000000000000e+03,6.290000000000000000e+02
5.548000000000000000e+03,6.710000000000000000e+02
5.589000000000000000e+03,7.450000000000000000e+02
5.599000000000000000e+03,8.390000000000000000e+02
5.609000000000000000e+03,9.290000000000000000e+02
5.615000000000000000e+03,9.980000000000000000e+02
5.642000000000000000e+03,1.091000000000000000e+03
5.692000000000000000e+03,1.132000000000000000e+03
5.733000000000000000e+03,1.139000000000000000e+03
5.774000000000000000e+03,1.168000000000000000e+03
5.830000000000000000e+03,1.146000000000000000e+03
5.873000000000000000e+03,1.153000000000000000e+03
5.911000000000000000e+03,1.137000000000000000e+03
5.935000000000000000e+03,1.131000000000000000e+03
5.992000000000000000e+03,1.149000000000000000e+03
6.032000000000000000e+03,1.112000000000000000e+03
6.069000000000000000e+03,1.069000000000000000e+03
6.106000000000000000e+03,1.035000000000000000e+03
6.158000000000000000e+03,9.850000000000000000e+02
6.187000000000000000e+03,9.610000000000000000e+02
6.220000000000000000e+03,8.950000000000000000e+02
6.266000000000000000e+03,8.840000000000000000e+02
6.313000000000000000e+03,8.660000000000000000e+02
6.357000000000000000e+03,8.180000000000000000e+02
6.408000000000000000e+03,8.040000000000000000e+02
6.453000000000000000e+03,7.970000000000000000e+02
6.478000000000000000e+03,7.940000000000000000e+02
6.525000000000000000e+03,7.740000000000000000e+02
6.552000000000000000e+03,7.610000000000000000e+02
6.595000000000000000e+03,7.430000000000000000e+02
6.633000000000000000e+03,7.070000000000000000e+02
6.667000000000000000e+03,6.720000000000000000e+02
6.705000000000000000e+03,6.310000000000000000e+02
6.751000000000000000e+03,6.150000000000000000e+02
6.783000000000000000e+03,6.090000000000000000e+02
6.798000000000000000e+03,6.600000000000000000e+02
6.808000000000000000e+03,5.790000000000000000e+02
6.869000000000000000e+03,5.780000000000000000e+02
6.919000000000000000e+03,5.590000000000000000e+02
6.965000000000000000e+03,5.630000000000000000e+02
7.005000000000000000e+03,5.510000000000000000e+02
