2.250000000000000000e+02,1.280000000000000000e+02
2.250000000000000000e+02,1.280000000000000000e+02
1.120000000000000000e+02,1.030000000000000000e+02
8.300000000000000000e+01,1.160000000000000000e+02
6.200000000000000000e+01,2.080000000000000000e+02
5.600000000000000000e+01,3.160000000000000000e+02
6.300000000000000000e+01,4.110000000000000000e+02
8.900000000000000000e+01,4.850000000000000000e+02
8.400000000000000000e+01,5.690000000000000000e+02
1.060000000000000000e+02,6.600000000000000000e+02
1.500000000000000000e+02,7.210000000000000000e+02
1.980000000000000000e+02,7.720000000000000000e+02
2.530000000000000000e+02,8.140000000000000000e+02
2.890000000000000000e+02,8.610000000000000000e+02
3.310000000000000000e+02,9.310000000000000000e+02
3.730000000000000000e+02,9.800000000000000000e+02
4.280000000000000000e+02,9.540000000000000000e+02
4.660000000000000000e+02,1.009000000000000000e+03
5.020000000000000000e+02,1.082000000000000000e+03
5.190000000000000000e+02,1.122000000000000000e+03
5.610000000000000000e+02,1.197000000000000000e+03
5.800000000000000000e+02,1.231000000000000000e+03
6.310000000000000000e+02,1.283000000000000000e+03
6.560000000000000000e+02,1.311000000000000000e+03
6.890000000000000000e+02,1.375000000000000000e+03
7.450000000000000000e+02,1.400000000000000000e+03
7.720000000000000000e+02,1.413000000000000000e+03
7.960000000000000000e+02,1.425000000000000000e+03
8.420000000000000000e+02,1.491000000000000000e+03
8.650000000000000000e+02,1.527000000000000000e+03
8.860000000000000000e+02,1.562000000000000000e+03
9.290000000000000000e+02,1.595000000000000000e+03
9.750000000000000000e+02,1.621000000000000000e+03
1.000000000000000000e+03,1.638000000000000000e+03
1.026000000000000000e+03,1.651000000000000000e+03
1.050000000000000000e+03,1.669000000000000000e+03
1.095000000000000000e+03,1.698000000000000000e+03
1.149000000000000000e+03,1.718000000000000000e+03
1.189000000000000000e+03,1.761000000000000000e+03
1.188000000000000000e+03,1.865000000000000000e+03
1.162000000000000000e+03,1.952000000000000000e+03
1.151000000000000000e+03,1.997000000000000000e+03
1.140000000000000000e+03,2.089000000000000000e+03
1.121000000000000000e+03,2.185000000000000000e+03
1.112000000000000000e+03,2.236000000000000000e+03
1.105000000000000000e+03,2.289000000000000000e+03
1.101000000000000000e+03,2.389000000000000000e+03
1.102000000000000000e+03,2.438000000000000000e+03
1.101000000000000000e+03,2.484000000000000000e+03
1.088000000000000000e+03,2.579000000000000000e+03
1.076000000000000000e+03,2.655000000000000000e+03
1.067000000000000000e+03,2.736000000000000000e+03
1.061000000000000000e+03,2.789000000000000000e+03
1.039000000000000000e+03,2.884000000000000000e+03
1.026000000000000000e+03,2.991000000000000000e+03
1.022000000000000000e+03,3.043000000000000000e+03
1.054000000000000000e+03,3.123000000000000000e+03
1.098000000000000000e+03,3.118000000000000000e+03
1.153000000000000000e+03,3.111000000000000000e+03
1.204000000000000000e+03,3.161000000000000000e+03
1.258000000000000000e+03,3.172000000000000000e+03
1.321000000000000000e+03,3.161000000000000000e+03
1.347000000000000000e+03,3.155000000000000000e+03
1.388000000000000000e+03,3.125000000000000000e+03
1.414000000000000000e+03,3.107000000000000000e+03
1.452000000000000000e+03,3.078000000000000000e+03
1.418000000000000000e+03,3.053000000000000000e+03
1.469000000000000000e+03,3.017000000000000000e+03
1.503000000000000000e+03,2.988000000000000000e+03
1.529000000000000000e+03,2.969000000000000000e+03
1.594000000000000000e+03,2.924000000000000000e+03
1.629000000000000000e+03,2.896000000000000000e+03
1.659000000000000000e+03,2.878000000000000000e+03
1.716000000000000000e+03,2.866000000000000000e+03
1.760000000000000000e+03,2.839000000000000000e+03
1.801000000000000000e+03,2.800000000000000000e+03
1.825000000000000000e+03,2.778000000000000000e+03
1.862000000000000000e+03,2.721000000000000000e+03
1.881000000000000000e+03,2.696000000000000000e+03
1.927000000000000000e+03,2.667000000000000000e+03
1.977000000000000000e+03,2.652000000000000000e+03
2.023000000000000000e+03,2.621000000000000000e+03
2.063000000000000000e+03,2.575000000000000000e+03
2.110000000000000000e+03,2.539000000000000000e+03
2.154000000000000000e+03,2.503000000000000000e+03
