1.770000000000000000e+02,3.632000000000000000e+03
1.770000000000000000e+02,3.632000000000000000e+03
2.500000000000000000e+02,3.651000000000000000e+03
3.170000000000000000e+02,3.727000000000000000e+03
3.760000000000000000e+02,3.848000000000000000e+03
4.070000000000000000e+02,3.904000000000000000e+03
4.350000000000000000e+02,3.963000000000000000e+03
4.660000000000000000e+02,4.021000000000000000e+03
4.970000000000000000e+02,4.072000000000000000e+03
5.670000000000000000e+02,4.151000000000000000e+03
6.040000000000000000e+02,4.194000000000000000e+03
6.710000000000000000e+02,4.245000000000000000e+03
7.360000000000000000e+02,4.311000000000000000e+03
8.150000000000000000e+02,4.365000000000000000e+03
8.880000000000000000e+02,4.448000000000000000e+03
9.370000000000000000e+02,4.510000000000000000e+03
1.014000000000000000e+03,4.573000000000000000e+03
1.056000000000000000e+03,4.599000000000000000e+03
1.137000000000000000e+03,4.666000000000000000e+03
1.179000000000000000e+03,4.696000000000000000e+03
1.241000000000000000e+03,4.756000000000000000e+03
1.324000000000000000e+03,4.791000000000000000e+03
1.398000000000000000e+03,4.840000000000000000e+03
1.466000000000000000e+03,4.902000000000000000e+03
1.452000000000000000e+03,4.897000000000000000e+03
1.508000000000000000e+03,5.006000000000000000e+03
1.567000000000000000e+03,5.087000000000000000e+03
1.613000000000000000e+03,5.159000000000000000e+03
1.696000000000000000e+03,5.233000000000000000e+03
1.771000000000000000e+03,5.270000000000000000e+03
1.818000000000000000e+03,5.301000000000000000e+03
1.883000000000000000e+03,5.353000000000000000e+03
1.953000000000000000e+03,5.363000000000000000e+03
1.998000000000000000e+03,5.376000000000000000e+03
2.083000000000000000e+03,5.335000000000000000e+03
2.155000000000000000e+03,5.325000000000000000e+03
2.236000000000000000e+03,5.336000000000000000e+03
2.321000000000000000e+03,5.310000000000000000e+03
2.358000000000000000e+03,5.294000000000000000e+03
2.438000000000000000e+03,5.216000000000000000e+03
2.512000000000000000e+03,5.216000000000000000e+03
2.579000000000000000e+03,5.224000000000000000e+03
2.634000000000000000e+03,5.234000000000000000e+03
2.660000000000000000e+03,5.353000000000000000e+03
2.705000000000000000e+03,5.460000000000000000e+03
2.784000000000000000e+03,5.465000000000000000e+03
2.874000000000000000e+03,5.389000000000000000e+03
2.955000000000000000e+03,5.344000000000000000e+03
3.022000000000000000e+03,5.266000000000000000e+03
3.103000000000000000e+03,5.283000000000000000e+03
3.176000000000000000e+03,5.290000000000000000e+03
3.227000000000000000e+03,5.176000000000000000e+03
3.296000000000000000e+03,5.050000000000000000e+03
3.342000000000000000e+03,4.938000000000000000e+03
3.376000000000000000e+03,4.867000000000000000e+03
3.449000000000000000e+03,4.793000000000000000e+03
3.518000000000000000e+03,4.743000000000000000e+03
3.578000000000000000e+03,4.706000000000000000e+03
3.642000000000000000e+03,4.655000000000000000e+03
3.718000000000000000e+03,4.620000000000000000e+03
3.779000000000000000e+03,4.524000000000000000e+03
3.810000000000000000e+03,4.476000000000000000e+03
3.846000000000000000e+03,4.411000000000000000e+03
3.881000000000000000e+03,4.299000000000000000e+03
3.900000000000000000e+03,4.156000000000000000e+03
3.953000000000000000e+03,4.074000000000000000e+03
3.979000000000000000e+03,3.940000000000000000e+03
4.010000000000000000e+03,3.818000000000000000e+03
4.083000000000000000e+03,3.719000000000000000e+03
4.136000000000000000e+03,3.656000000000000000e+03
4.186000000000000000e+03,3.607000000000000000e+03
4.231000000000000000e+03,3.569000000000000000e+03
4.303000000000000000e+03,3.528000000000000000e+03
4.326000000000000000e+03,3.388000000000000000e+03
4.368000000000000000e+03,3.282000000000000000e+03
4.404000000000000000e+03,3.158000000000000000e+03
4.477000000000000000e+03,3.121000000000000000e+03
4.556000000000000000e+03,3.129000000000000000e+03
4.635000000000000000e+03,3.103000000000000000e+03
4.700000000000000000e+03,3.011000000000000000e+03
4.780000000000000000e+03,2.963000000000000000e+03
4.809000000000000000e+03,2.842000000000000000e+03
4.823000000000000000e+03,2.761000000000000000e+03
4.845000000000000000e+03,2.652000000000000000e+03
4.899000000000000000e+03,2.547000000000000000e+03
4.921000000000000000e+03,2.498000000000000000e+03
4.989000000000000000e+03,2.455000000000000000e+03
5.047000000000000000e+03,2.358000000000000000e+03
5.089000000000000000e+03,2.276000000000000000e+03
5.137000000000000000e+03,2.190000000000000000e+03
5.167000000000000000e+03,2.067000000000000000e+03
5.188000000000000000e+03,1.983000000000000000e+03
5.275000000000000000e+03,1.971000000000000000e+03
5.345000000000000000e+03,2.014000000000000000e+03
5.414000000000000000e+03,2.088000000000000000e+03
5.490000000000000000e+03,2.082000000000000000e+03
5.547000000000000000e+03,2.069000000000000000e+03
5.628000000000000000e+03,2.146000000000000000e+03
5.678000000000000000e+03,2.286000000000000000e+03
5.752000000000000000e+03,2.267000000000000000e+03
5.819000000000000000e+03,2.186000000000000000e+03
5.811000000000000000e+03,2.025000000000000000e+03
5.765000000000000000e+03,1.900000000000000000e+03
5.748000000000000000e+03,1.767000000000000000e+03
5.735000000000000000e+03,1.681000000000000000e+03
5.746000000000000000e+03,1.529000000000000000e+03
5.796000000000000000e+03,1.422000000000000000e+03
5.866000000000000000e+03,1.435000000000000000e+03
5.928000000000000000e+03,1.505000000000000000e+03
6.006000000000000000e+03,1.441000000000000000e+03
6.051000000000000000e+03,1.407000000000000000e+03
6.122000000000000000e+03,1.302000000000000000e+03
6.184000000000000000e+03,1.235000000000000000e+03
6.251000000000000000e+03,1.120000000000000000e+03
6.315000000000000000e+03,1.041000000000000000e+03
6.386000000000000000e+03,1.000000000000000000e+03
6.438000000000000000e+03,8.940000000000000000e+02
6.487000000000000000e+03,8.120000000000000000e+02
6.571000000000000000e+03,7.420000000000000000e+02
6.640000000000000000e+03,7.150000000000000000e+02
6.719000000000000000e+03,6.670000000000000000e+02
6.787000000000000000e+03,5.910000000000000000e+02
6.846000000000000000e+03,4.790000000000000000e+02
6.926000000000000000e+03,4.370000000000000000e+02
6.983000000000000000e+03,4.120000000000000000e+02
7.062000000000000000e+03,3.380000000000000000e+02
7.101000000000000000e+03,2.930000000000000000e+02
7.173000000000000000e+03,2.380000000000000000e+02
7.233000000000000000e+03,1.090000000000000000e+02
7.294000000000000000e+03,4.300000000000000000e+01
7.370000000000000000e+03,4.100000000000000000e+01
7.415000000000000000e+03,3.900000000000000000e+01
7.462000000000000000e+03,3.900000000000000000e+01
7.536000000000000000e+03,6.600000000000000000e+01
7.606000000000000000e+03,0.000000000000000000e+00
7.606000000000000000e+03,0.000000000000000000e+00
7.606000000000000000e+03,0.000000000000000000e+00
7.703000000000000000e+03,1.410000000000000000e+02
7.743000000000000000e+03,2.040000000000000000e+02
7.822000000000000000e+03,2.240000000000000000e+02
7.905000000000000000e+03,2.170000000000000000e+02
7.986000000000000000e+03,1.720000000000000000e+02
8.049000000000000000e+03,2.390000000000000000e+02
8.088000000000000000e+03,2.860000000000000000e+02
8.152000000000000000e+03,3.880000000000000000e+02
8.225000000000000000e+03,4.670000000000000000e+02
8.259000000000000000e+03,5.110000000000000000e+02
8.351000000000000000e+03,5.850000000000000000e+02
8.425000000000000000e+03,6.010000000000000000e+02
8.500000000000000000e+03,6.980000000000000000e+02
8.537000000000000000e+03,8.170000000000000000e+02
8.613000000000000000e+03,8.880000000000000000e+02
8.652000000000000000e+03,9.210000000000000000e+02
8.753000000000000000e+03,9.660000000000000000e+02
8.826000000000000000e+03,1.005000000000000000e+03
8.910000000000000000e+03,9.780000000000000000e+02
8.955000000000000000e+03,9.680000000000000000e+02
9.025000000000000000e+03,9.630000000000000000e+02
9.097000000000000000e+03,9.550000000000000000e+02
9.181000000000000000e+03,9.550000000000000000e+02
9.252000000000000000e+03,1.016000000000000000e+03
9.333000000000000000e+03,1.063000000000000000e+03
9.381000000000000000e+03,1.098000000000000000e+03
9.415000000000000000e+03,1.125000000000000000e+03
9.451000000000000000e+03,1.156000000000000000e+03
9.484000000000000000e+03,1.184000000000000000e+03
9.540000000000000000e+03,1.291000000000000000e+03
9.623000000000000000e+03,1.345000000000000000e+03
9.675000000000000000e+03,1.442000000000000000e+03
9.773000000000000000e+03,1.541000000000000000e+03
9.843000000000000000e+03,1.556000000000000000e+03
9.925000000000000000e+03,1.520000000000000000e+03
1.000000000000000000e+04,1.532000000000000000e+03
9.958000000000000000e+03,1.749000000000000000e+03
9.836000000000000000e+03,1.903000000000000000e+03
9.787000000000000000e+03,2.013000000000000000e+03
9.712000000000000000e+03,2.083000000000000000e+03
9.655000000000000000e+03,2.126000000000000000e+03
9.574000000000000000e+03,2.159000000000000000e+03
9.485000000000000000e+03,2.186000000000000000e+03
9.411000000000000000e+03,2.132000000000000000e+03
9.350000000000000000e+03,2.206000000000000000e+03
9.299000000000000000e+03,2.334000000000000000e+03
9.227000000000000000e+03,2.431000000000000000e+03
9.185000000000000000e+03,2.560000000000000000e+03
9.162000000000000000e+03,2.722000000000000000e+03
9.140000000000000000e+03,2.853000000000000000e+03
9.075000000000000000e+03,2.965000000000000000e+03
9.013000000000000000e+03,3.028000000000000000e+03
8.979000000000000000e+03,3.160000000000000000e+03
8.947000000000000000e+03,3.263000000000000000e+03
8.913000000000000000e+03,3.388000000000000000e+03
8.881000000000000000e+03,3.502000000000000000e+03
8.862000000000000000e+03,3.570000000000000000e+03
8.842000000000000000e+03,3.656000000000000000e+03
8.831000000000000000e+03,3.812000000000000000e+03
8.823000000000000000e+03,3.879000000000000000e+03
8.815000000000000000e+03,3.999000000000000000e+03
8.809000000000000000e+03,4.069000000000000000e+03
8.787000000000000000e+03,4.190000000000000000e+03
8.742000000000000000e+03,4.309000000000000000e+03
8.710000000000000000e+03,4.457000000000000000e+03
8.688000000000000000e+03,4.611000000000000000e+03
8.660000000000000000e+03,4.751000000000000000e+03
8.707000000000000000e+03,4.888000000000000000e+03
8.716000000000000000e+03,5.025000000000000000e+03
8.742000000000000000e+03,5.174000000000000000e+03
8.745000000000000000e+03,5.308000000000000000e+03
8.711000000000000000e+03,5.431000000000000000e+03
8.686000000000000000e+03,5.545000000000000000e+03
8.635000000000000000e+03,5.664000000000000000e+03
8.610000000000000000e+03,5.725000000000000000e+03
8.578000000000000000e+03,5.846000000000000000e+03
8.551000000000000000e+03,5.941000000000000000e+03
8.483000000000000000e+03,5.962000000000000000e+03
8.402000000000000000e+03,5.951000000000000000e+03
8.366000000000000000e+03,5.940000000000000000e+03
8.296000000000000000e+03,5.888000000000000000e+03
8.225000000000000000e+03,5.870000000000000000e+03
8.167000000000000000e+03,5.851000000000000000e+03
8.099000000000000000e+03,5.864000000000000000e+03
8.031000000000000000e+03,5.866000000000000000e+03
7.967000000000000000e+03,5.876000000000000000e+03
7.902000000000000000e+03,5.813000000000000000e+03
7.818000000000000000e+03,5.846000000000000000e+03
7.742000000000000000e+03,5.834000000000000000e+03
7.690000000000000000e+03,5.817000000000000000e+03
7.620000000000000000e+03,5.821000000000000000e+03
7.569000000000000000e+03,5.823000000000000000e+03
7.524000000000000000e+03,5.825000000000000000e+03
7.451000000000000000e+03,5.795000000000000000e+03
7.401000000000000000e+03,5.774000000000000000e+03
7.325000000000000000e+03,5.821000000000000000e+03
7.255000000000000000e+03,5.784000000000000000e+03
7.204000000000000000e+03,5.757000000000000000e+03
7.131000000000000000e+03,5.763000000000000000e+03
7.062000000000000000e+03,5.721000000000000000e+03
6.971000000000000000e+03,5.667000000000000000e+03
6.904000000000000000e+03,5.711000000000000000e+03
6.860000000000000000e+03,5.737000000000000000e+03
6.783000000000000000e+03,5.737000000000000000e+03
6.730000000000000000e+03,5.737000000000000000e+03
6.677000000000000000e+03,5.730000000000000000e+03
6.629000000000000000e+03,5.719000000000000000e+03
6.559000000000000000e+03,5.700000000000000000e+03
6.470000000000000000e+03,5.703000000000000000e+03
6.414000000000000000e+03,5.706000000000000000e+03
6.326000000000000000e+03,5.663000000000000000e+03
6.262000000000000000e+03,5.636000000000000000e+03
6.184000000000000000e+03,5.639000000000000000e+03
6.099000000000000000e+03,5.682000000000000000e+03
6.021000000000000000e+03,5.676000000000000000e+03
5.942000000000000000e+03,5.752000000000000000e+03
5.863000000000000000e+03,5.782000000000000000e+03
5.825000000000000000e+03,5.801000000000000000e+03
5.734000000000000000e+03,5.771000000000000000e+03
5.659000000000000000e+03,5.765000000000000000e+03
5.608000000000000000e+03,5.763000000000000000e+03
5.538000000000000000e+03,5.782000000000000000e+03
5.502000000000000000e+03,5.896000000000000000e+03
5.505000000000000000e+03,6.026000000000000000e+03
5.505000000000000000e+03,6.209000000000000000e+03
5.508000000000000000e+03,6.316000000000000000e+03
5.524000000000000000e+03,6.476000000000000000e+03
5.519000000000000000e+03,6.619000000000000000e+03
5.465000000000000000e+03,6.746000000000000000e+03
5.364000000000000000e+03,6.862000000000000000e+03
5.292000000000000000e+03,6.933000000000000000e+03
5.264000000000000000e+03,7.062000000000000000e+03
5.247000000000000000e+03,7.187000000000000000e+03
5.241000000000000000e+03,7.329000000000000000e+03
5.288000000000000000e+03,7.502000000000000000e+03
5.331000000000000000e+03,7.603000000000000000e+03
5.351000000000000000e+03,7.659000000000000000e+03
5.356000000000000000e+03,7.792000000000000000e+03
5.319000000000000000e+03,7.938000000000000000e+03
5.327000000000000000e+03,8.065000000000000000e+03
5.356000000000000000e+03,8.243000000000000000e+03
5.403000000000000000e+03,8.380000000000000000e+03
5.381000000000000000e+03,8.509000000000000000e+03
5.365000000000000000e+03,8.600000000000000000e+03
5.353000000000000000e+03,8.684000000000000000e+03
5.344000000000000000e+03,8.758000000000000000e+03
5.336000000000000000e+03,8.838000000000000000e+03
5.355000000000000000e+03,8.993000000000000000e+03
5.414000000000000000e+03,9.101000000000000000e+03
5.383000000000000000e+03,9.319000000000000000e+03
5.319000000000000000e+03,9.449000000000000000e+03
5.277000000000000000e+03,9.562000000000000000e+03
5.213000000000000000e+03,9.665000000000000000e+03
5.176000000000000000e+03,9.791000000000000000e+03
5.114000000000000000e+03,9.873000000000000000e+03
5.045000000000000000e+03,9.952000000000000000e+03
4.996000000000000000e+03,1.000000000000000000e+04
4.926000000000000000e+03,9.944000000000000000e+03
4.845000000000000000e+03,9.879000000000000000e+03
4.803000000000000000e+03,9.770000000000000000e+03
4.775000000000000000e+03,9.707000000000000000e+03
4.708000000000000000e+03,9.615000000000000000e+03
4.677000000000000000e+03,9.574000000000000000e+03
4.618000000000000000e+03,9.449000000000000000e+03
4.547000000000000000e+03,9.369000000000000000e+03
4.467000000000000000e+03,9.317000000000000000e+03
4.388000000000000000e+03,9.233000000000000000e+03
4.313000000000000000e+03,9.199000000000000000e+03
4.233000000000000000e+03,9.166000000000000000e+03
4.172000000000000000e+03,9.079000000000000000e+03
4.091000000000000000e+03,9.083000000000000000e+03
4.027000000000000000e+03,9.022000000000000000e+03
3.987000000000000000e+03,8.987000000000000000e+03
3.928000000000000000e+03,8.913000000000000000e+03
3.891000000000000000e+03,8.864000000000000000e+03
3.836000000000000000e+03,8.773000000000000000e+03
3.712000000000000000e+03,8.675000000000000000e+03
3.641000000000000000e+03,8.577000000000000000e+03
3.583000000000000000e+03,8.470000000000000000e+03
3.515000000000000000e+03,8.420000000000000000e+03
3.442000000000000000e+03,8.330000000000000000e+03
3.395000000000000000e+03,8.231000000000000000e+03
3.324000000000000000e+03,8.167000000000000000e+03
3.282000000000000000e+03,8.123000000000000000e+03
3.210000000000000000e+03,8.034000000000000000e+03
3.056000000000000000e+03,7.986000000000000000e+03
2.985000000000000000e+03,7.900000000000000000e+03
2.881000000000000000e+03,7.922000000000000000e+03
2.795000000000000000e+03,7.917000000000000000e+03
2.714000000000000000e+03,7.925000000000000000e+03
2.634000000000000000e+03,7.901000000000000000e+03
2.560000000000000000e+03,7.834000000000000000e+03
2.508000000000000000e+03,7.796000000000000000e+03
2.438000000000000000e+03,7.756000000000000000e+03
2.397000000000000000e+03,7.729000000000000000e+03
2.329000000000000000e+03,7.617000000000000000e+03
2.243000000000000000e+03,7.593000000000000000e+03
2.200000000000000000e+03,7.582000000000000000e+03
2.146000000000000000e+03,7.496000000000000000e+03
2.066000000000000000e+03,7.464000000000000000e+03
2.020000000000000000e+03,7.443000000000000000e+03
1.939000000000000000e+03,7.378000000000000000e+03
1.875000000000000000e+03,7.273000000000000000e+03
1.843000000000000000e+03,7.222000000000000000e+03
1.811000000000000000e+03,7.179000000000000000e+03
1.782000000000000000e+03,7.059000000000000000e+03
1.787000000000000000e+03,6.917000000000000000e+03
1.787000000000000000e+03,6.816000000000000000e+03
1.885000000000000000e+03,6.632000000000000000e+03
1.885000000000000000e+03,6.470000000000000000e+03
1.909000000000000000e+03,6.264000000000000000e+03
1.922000000000000000e+03,6.120000000000000000e+03
1.942000000000000000e+03,5.969000000000000000e+03
1.970000000000000000e+03,5.838000000000000000e+03
2.010000000000000000e+03,5.714000000000000000e+03
2.021000000000000000e+03,5.544000000000000000e+03
2.031000000000000000e+03,5.447000000000000000e+03
2.055000000000000000e+03,5.299000000000000000e+03
2.069000000000000000e+03,5.158000000000000000e+03
2.065000000000000000e+03,5.015000000000000000e+03
2.003000000000000000e+03,4.931000000000000000e+03
1.914000000000000000e+03,4.918000000000000000e+03
1.857000000000000000e+03,4.911000000000000000e+03
1.777000000000000000e+03,4.917000000000000000e+03
1.707000000000000000e+03,4.901000000000000000e+03
1.661000000000000000e+03,4.889000000000000000e+03
1.619000000000000000e+03,4.883000000000000000e+03
1.583000000000000000e+03,5.024000000000000000e+03
1.474000000000000000e+03,4.943000000000000000e+03
1.439000000000000000e+03,4.910000000000000000e+03
1.398000000000000000e+03,4.872000000000000000e+03
1.359000000000000000e+03,4.831000000000000000e+03
1.317000000000000000e+03,4.791000000000000000e+03
1.250000000000000000e+03,4.690000000000000000e+03
1.215000000000000000e+03,4.634000000000000000e+03
1.149000000000000000e+03,4.571000000000000000e+03
1.067000000000000000e+03,4.523000000000000000e+03
9.910000000000000000e+02,4.499000000000000000e+03
9.230000000000000000e+02,4.398000000000000000e+03
8.430000000000000000e+02,4.327000000000000000e+03
7.920000000000000000e+02,4.240000000000000000e+03
7.300000000000000000e+02,4.162000000000000000e+03
6.570000000000000000e+02,4.138000000000000000e+03
6.160000000000000000e+02,3.994000000000000000e+03
5.430000000000000000e+02,3.926000000000000000e+03
4.800000000000000000e+02,3.879000000000000000e+03
4.160000000000000000e+02,3.816000000000000000e+03
3.400000000000000000e+02,3.777000000000000000e+03
2.680000000000000000e+02,3.670000000000000000e+03
2.080000000000000000e+02,3.592000000000000000e+03
1.320000000000000000e+02,3.522000000000000000e+03
9.600000000000000000e+01,3.408000000000000000e+03
7.400000000000000000e+01,3.322000000000000000e+03
5.100000000000000000e+01,3.237000000000000000e+03
4.000000000000000000e+00,3.121000000000000000e+03
0.000000000000000000e+00,2.970000000000000000e+03
1.300000000000000000e+01,2.842000000000000000e+03
4.900000000000000000e+01,2.727000000000000000e+03
1.380000000000000000e+02,2.713000000000000000e+03
2.000000000000000000e+02,2.779000000000000000e+03
1.280000000000000000e+02,2.688000000000000000e+03
1.700000000000000000e+02,2.850000000000000000e+03
1.700000000000000000e+02,2.850000000000000000e+03
1.700000000000000000e+02,2.850000000000000000e+03
1.700000000000000000e+02,2.850000000000000000e+03
1.700000000000000000e+02,2.850000000000000000e+03
