1.170000000000000000e+02,8.397000000000000000e+03
1.170000000000000000e+02,8.397000000000000000e+03
5.600000000000000000e+01,8.383000000000000000e+03
3.700000000000000000e+01,8.410000000000000000e+03
0.000000000000000000e+00,8.399000000000000000e+03
0.000000000000000000e+00,8.399000000000000000e+03
0.000000000000000000e+00,8.399000000000000000e+03
3.500000000000000000e+01,8.466000000000000000e+03
3.900000000000000000e+01,8.500000000000000000e+03
5.200000000000000000e+01,8.531000000000000000e+03
5.700000000000000000e+01,8.547000000000000000e+03
6.600000000000000000e+01,8.569000000000000000e+03
8.600000000000000000e+01,8.599000000000000000e+03
9.800000000000000000e+01,8.614000000000000000e+03
1.070000000000000000e+02,8.627000000000000000e+03
1.390000000000000000e+02,8.644000000000000000e+03
1.680000000000000000e+02,8.661000000000000000e+03
2.060000000000000000e+02,8.674000000000000000e+03
2.280000000000000000e+02,8.697000000000000000e+03
2.390000000000000000e+02,8.711000000000000000e+03
2.630000000000000000e+02,8.746000000000000000e+03
2.970000000000000000e+02,8.775000000000000000e+03
3.250000000000000000e+02,8.808000000000000000e+03
3.540000000000000000e+02,8.825000000000000000e+03
3.840000000000000000e+02,8.832000000000000000e+03
4.150000000000000000e+02,8.848000000000000000e+03
4.300000000000000000e+02,8.855000000000000000e+03
4.720000000000000000e+02,8.881000000000000000e+03
4.970000000000000000e+02,8.902000000000000000e+03
5.270000000000000000e+02,8.916000000000000000e+03
5.520000000000000000e+02,8.935000000000000000e+03
5.870000000000000000e+02,8.948000000000000000e+03
6.130000000000000000e+02,8.968000000000000000e+03
6.110000000000000000e+02,8.974000000000000000e+03
6.510000000000000000e+02,8.991000000000000000e+03
6.740000000000000000e+02,9.001000000000000000e+03
7.110000000000000000e+02,9.007000000000000000e+03
7.460000000000000000e+02,9.007000000000000000e+03
7.840000000000000000e+02,9.015000000000000000e+03
8.240000000000000000e+02,9.007000000000000000e+03
8.540000000000000000e+02,8.996000000000000000e+03
8.700000000000000000e+02,8.992000000000000000e+03
9.020000000000000000e+02,8.963000000000000000e+03
9.080000000000000000e+02,8.930000000000000000e+03
9.000000000000000000e+02,8.908000000000000000e+03
9.310000000000000000e+02,8.902000000000000000e+03
9.610000000000000000e+02,8.883000000000000000e+03
9.730000000000000000e+02,8.844000000000000000e+03
9.820000000000000000e+02,8.809000000000000000e+03
9.880000000000000000e+02,8.789000000000000000e+03
1.013000000000000000e+03,8.755000000000000000e+03
1.038000000000000000e+03,8.733000000000000000e+03
1.053000000000000000e+03,8.721000000000000000e+03
1.084000000000000000e+03,8.698000000000000000e+03
1.099000000000000000e+03,8.670000000000000000e+03
1.108000000000000000e+03,8.652000000000000000e+03
1.115000000000000000e+03,8.636000000000000000e+03
1.123000000000000000e+03,8.618000000000000000e+03
1.140000000000000000e+03,8.585000000000000000e+03
1.173000000000000000e+03,8.532000000000000000e+03
1.182000000000000000e+03,8.518000000000000000e+03
1.190000000000000000e+03,8.504000000000000000e+03
1.205000000000000000e+03,8.467000000000000000e+03
1.215000000000000000e+03,8.448000000000000000e+03
1.225000000000000000e+03,8.431000000000000000e+03
1.234000000000000000e+03,8.417000000000000000e+03
1.248000000000000000e+03,8.392000000000000000e+03
1.259000000000000000e+03,8.376000000000000000e+03
1.275000000000000000e+03,8.336000000000000000e+03
1.304000000000000000e+03,8.306000000000000000e+03
1.333000000000000000e+03,8.252000000000000000e+03
1.347000000000000000e+03,8.229000000000000000e+03
1.363000000000000000e+03,8.185000000000000000e+03
1.360000000000000000e+03,8.127000000000000000e+03
1.354000000000000000e+03,8.094000000000000000e+03
1.343000000000000000e+03,8.063000000000000000e+03
1.331000000000000000e+03,8.029000000000000000e+03
1.315000000000000000e+03,7.994000000000000000e+03
1.296000000000000000e+03,7.957000000000000000e+03
1.223000000000000000e+03,7.891000000000000000e+03
1.206000000000000000e+03,7.863000000000000000e+03
1.185000000000000000e+03,7.829000000000000000e+03
1.151000000000000000e+03,7.789000000000000000e+03
