7.149000000000000000e+03,9.990000000000000000e+03
7.149000000000000000e+03,9.990000000000000000e+03
7.116000000000000000e+03,1.000000000000000000e+04
7.048000000000000000e+03,9.995000000000000000e+03
7.044000000000000000e+03,9.971000000000000000e+03
7.041000000000000000e+03,9.958000000000000000e+03
7.043000000000000000e+03,9.935000000000000000e+03
7.049000000000000000e+03,9.910000000000000000e+03
7.053000000000000000e+03,9.896000000000000000e+03
7.058000000000000000e+03,9.880000000000000000e+03
7.061000000000000000e+03,9.869000000000000000e+03
7.066000000000000000e+03,9.857000000000000000e+03
7.070000000000000000e+03,9.846000000000000000e+03
7.073000000000000000e+03,9.834000000000000000e+03
7.078000000000000000e+03,9.804000000000000000e+03
7.058000000000000000e+03,9.584000000000000000e+03
7.046000000000000000e+03,9.566000000000000000e+03
7.043000000000000000e+03,9.534000000000000000e+03
7.043000000000000000e+03,9.518000000000000000e+03
7.025000000000000000e+03,9.482000000000000000e+03
7.033000000000000000e+03,9.457000000000000000e+03
7.039000000000000000e+03,9.442000000000000000e+03
7.055000000000000000e+03,9.417000000000000000e+03
7.101000000000000000e+03,9.386000000000000000e+03
7.094000000000000000e+03,9.189000000000000000e+03
7.089000000000000000e+03,9.164000000000000000e+03
7.111000000000000000e+03,9.145000000000000000e+03
7.132000000000000000e+03,9.130000000000000000e+03
7.142000000000000000e+03,9.109000000000000000e+03
7.158000000000000000e+03,9.092000000000000000e+03
7.184000000000000000e+03,9.075000000000000000e+03
7.217000000000000000e+03,9.056000000000000000e+03
7.233000000000000000e+03,9.039000000000000000e+03
7.255000000000000000e+03,9.022000000000000000e+03
7.266000000000000000e+03,9.013000000000000000e+03
7.282000000000000000e+03,9.000000000000000000e+03
7.305000000000000000e+03,8.983000000000000000e+03
7.318000000000000000e+03,8.972000000000000000e+03
7.335000000000000000e+03,8.959000000000000000e+03
7.377000000000000000e+03,8.929000000000000000e+03
7.677000000000000000e+03,8.663000000000000000e+03
7.705000000000000000e+03,8.650000000000000000e+03
7.733000000000000000e+03,8.631000000000000000e+03
7.776000000000000000e+03,8.626000000000000000e+03
7.820000000000000000e+03,8.625000000000000000e+03
7.864000000000000000e+03,8.620000000000000000e+03
7.909000000000000000e+03,8.615000000000000000e+03
7.948000000000000000e+03,8.615000000000000000e+03
7.981000000000000000e+03,8.616000000000000000e+03
8.025000000000000000e+03,8.616000000000000000e+03
8.071000000000000000e+03,8.609000000000000000e+03
8.113000000000000000e+03,8.611000000000000000e+03
