0.000000000000000000e+00,8.109000000000000000e+03
0.000000000000000000e+00,8.109000000000000000e+03
2.200000000000000000e+01,8.212000000000000000e+03
4.300000000000000000e+01,8.288000000000000000e+03
4.600000000000000000e+01,8.420000000000000000e+03
8.700000000000000000e+01,8.517000000000000000e+03
1.460000000000000000e+02,8.562000000000000000e+03
1.710000000000000000e+02,8.584000000000000000e+03
2.010000000000000000e+02,8.684000000000000000e+03
2.630000000000000000e+02,8.735000000000000000e+03
3.240000000000000000e+02,8.746000000000000000e+03
3.730000000000000000e+02,8.763000000000000000e+03
4.070000000000000000e+02,8.777000000000000000e+03
4.700000000000000000e+02,8.814000000000000000e+03
4.990000000000000000e+02,8.833000000000000000e+03
5.540000000000000000e+02,8.898000000000000000e+03
6.160000000000000000e+02,8.958000000000000000e+03
6.600000000000000000e+02,9.024000000000000000e+03
6.940000000000000000e+02,9.117000000000000000e+03
7.230000000000000000e+02,9.207000000000000000e+03
7.970000000000000000e+02,9.291000000000000000e+03
8.490000000000000000e+02,9.343000000000000000e+03
9.110000000000000000e+02,9.414000000000000000e+03
9.770000000000000000e+02,9.444000000000000000e+03
1.032000000000000000e+03,9.490000000000000000e+03
1.058000000000000000e+03,9.515000000000000000e+03
1.089000000000000000e+03,9.548000000000000000e+03
1.148000000000000000e+03,9.551000000000000000e+03
1.201000000000000000e+03,9.603000000000000000e+03
1.263000000000000000e+03,9.736000000000000000e+03
1.296000000000000000e+03,9.810000000000000000e+03
1.357000000000000000e+03,9.822000000000000000e+03
1.389000000000000000e+03,9.830000000000000000e+03
1.459000000000000000e+03,9.808000000000000000e+03
1.507000000000000000e+03,9.757000000000000000e+03
1.571000000000000000e+03,9.758000000000000000e+03
1.627000000000000000e+03,9.709000000000000000e+03
1.682000000000000000e+03,9.707000000000000000e+03
1.706000000000000000e+03,9.570000000000000000e+03
1.732000000000000000e+03,9.358000000000000000e+03
1.745000000000000000e+03,9.199000000000000000e+03
1.804000000000000000e+03,9.149000000000000000e+03
1.853000000000000000e+03,9.058000000000000000e+03
1.883000000000000000e+03,8.941000000000000000e+03
1.900000000000000000e+03,8.884000000000000000e+03
1.932000000000000000e+03,8.788000000000000000e+03
1.913000000000000000e+03,8.627000000000000000e+03
1.932000000000000000e+03,8.484000000000000000e+03
1.968000000000000000e+03,8.389000000000000000e+03
1.943000000000000000e+03,8.285000000000000000e+03
1.963000000000000000e+03,8.145000000000000000e+03
1.972000000000000000e+03,8.094000000000000000e+03
2.016000000000000000e+03,7.997000000000000000e+03
2.027000000000000000e+03,7.887000000000000000e+03
2.034000000000000000e+03,7.835000000000000000e+03
2.017000000000000000e+03,7.684000000000000000e+03
2.032000000000000000e+03,7.581000000000000000e+03
2.069000000000000000e+03,7.488000000000000000e+03
2.066000000000000000e+03,7.382000000000000000e+03
2.070000000000000000e+03,7.259000000000000000e+03
2.056000000000000000e+03,7.148000000000000000e+03
2.065000000000000000e+03,7.042000000000000000e+03
2.062000000000000000e+03,6.936000000000000000e+03
2.052000000000000000e+03,6.820000000000000000e+03
2.069000000000000000e+03,6.707000000000000000e+03
2.045000000000000000e+03,6.608000000000000000e+03
1.999000000000000000e+03,6.530000000000000000e+03
1.986000000000000000e+03,6.419000000000000000e+03
1.974000000000000000e+03,6.340000000000000000e+03
1.947000000000000000e+03,6.229000000000000000e+03
1.931000000000000000e+03,6.174000000000000000e+03
1.899000000000000000e+03,6.077000000000000000e+03
1.876000000000000000e+03,5.953000000000000000e+03
1.862000000000000000e+03,5.892000000000000000e+03
1.834000000000000000e+03,5.799000000000000000e+03
1.842000000000000000e+03,5.684000000000000000e+03
1.827000000000000000e+03,5.550000000000000000e+03
1.844000000000000000e+03,5.392000000000000000e+03
