0.000000000000000000e+00,1.670000000000000000e+03
0.000000000000000000e+00,1.670000000000000000e+03
2.640000000000000000e+02,1.544000000000000000e+03
5.210000000000000000e+02,1.616000000000000000e+03
2.910000000000000000e+02,1.560000000000000000e+03
2.910000000000000000e+02,1.229000000000000000e+03
4.350000000000000000e+02,1.392000000000000000e+03
2.460000000000000000e+02,1.284000000000000000e+03
1.650000000000000000e+02,1.577000000000000000e+03
2.590000000000000000e+02,1.894000000000000000e+03
3.540000000000000000e+02,2.239000000000000000e+03
4.960000000000000000e+02,2.429000000000000000e+03
6.200000000000000000e+02,2.659000000000000000e+03
7.820000000000000000e+02,2.800000000000000000e+03
9.410000000000000000e+02,2.974000000000000000e+03
1.083000000000000000e+03,3.154000000000000000e+03
1.232000000000000000e+03,3.361000000000000000e+03
1.361000000000000000e+03,3.526000000000000000e+03
1.494000000000000000e+03,3.672000000000000000e+03
1.624000000000000000e+03,3.831000000000000000e+03
1.786000000000000000e+03,4.056000000000000000e+03
1.945000000000000000e+03,4.107000000000000000e+03
2.102000000000000000e+03,4.070000000000000000e+03
2.266000000000000000e+03,4.011000000000000000e+03
2.344000000000000000e+03,4.308000000000000000e+03
2.496000000000000000e+03,4.362000000000000000e+03
2.645000000000000000e+03,4.328000000000000000e+03
2.825000000000000000e+03,4.379000000000000000e+03
2.971000000000000000e+03,4.523000000000000000e+03
3.135000000000000000e+03,4.458000000000000000e+03
3.314000000000000000e+03,4.499000000000000000e+03
3.477000000000000000e+03,4.314000000000000000e+03
3.620000000000000000e+03,4.151000000000000000e+03
3.797000000000000000e+03,4.046000000000000000e+03
3.962000000000000000e+03,3.948000000000000000e+03
4.091000000000000000e+03,3.794000000000000000e+03
4.219000000000000000e+03,3.535000000000000000e+03
4.313000000000000000e+03,3.270000000000000000e+03
4.422000000000000000e+03,2.953000000000000000e+03
4.571000000000000000e+03,2.716000000000000000e+03
4.683000000000000000e+03,2.470000000000000000e+03
4.813000000000000000e+03,2.255000000000000000e+03
4.940000000000000000e+03,1.937000000000000000e+03
5.076000000000000000e+03,1.718000000000000000e+03
5.221000000000000000e+03,1.535000000000000000e+03
5.327000000000000000e+03,1.296000000000000000e+03
5.469000000000000000e+03,1.143000000000000000e+03
5.595000000000000000e+03,9.230000000000000000e+02
5.732000000000000000e+03,7.500000000000000000e+02
5.913000000000000000e+03,7.870000000000000000e+02
6.085000000000000000e+03,8.700000000000000000e+02
6.224000000000000000e+03,1.061000000000000000e+03
6.381000000000000000e+03,9.990000000000000000e+02
6.532000000000000000e+03,8.050000000000000000e+02
6.681000000000000000e+03,8.190000000000000000e+02
6.866000000000000000e+03,7.410000000000000000e+02
7.020000000000000000e+03,6.510000000000000000e+02
7.195000000000000000e+03,6.450000000000000000e+02
7.336000000000000000e+03,5.190000000000000000e+02
7.465000000000000000e+03,3.240000000000000000e+02
7.637000000000000000e+03,2.820000000000000000e+02
7.792000000000000000e+03,2.250000000000000000e+02
7.950000000000000000e+03,1.500000000000000000e+02
8.098000000000000000e+03,2.200000000000000000e+01
8.251000000000000000e+03,0.000000000000000000e+00
8.438000000000000000e+03,6.000000000000000000e+00
8.603000000000000000e+03,1.090000000000000000e+02
8.757000000000000000e+03,3.100000000000000000e+02
8.901000000000000000e+03,4.210000000000000000e+02
9.015000000000000000e+03,6.420000000000000000e+02
9.166000000000000000e+03,7.060000000000000000e+02
9.336000000000000000e+03,7.540000000000000000e+02
9.483000000000000000e+03,7.090000000000000000e+02
9.662000000000000000e+03,6.700000000000000000e+02
9.837000000000000000e+03,6.000000000000000000e+02
1.000000000000000000e+04,6.580000000000000000e+02
9.953000000000000000e+03,9.870000000000000000e+02
9.829000000000000000e+03,1.209000000000000000e+03
9.697000000000000000e+03,1.467000000000000000e+03
9.551000000000000000e+03,1.653000000000000000e+03
9.419000000000000000e+03,1.858000000000000000e+03
9.366000000000000000e+03,2.197000000000000000e+03
9.377000000000000000e+03,2.518000000000000000e+03
9.339000000000000000e+03,2.862000000000000000e+03
9.331000000000000000e+03,3.198000000000000000e+03
9.349000000000000000e+03,3.519000000000000000e+03
9.430000000000000000e+03,3.794000000000000000e+03
9.394000000000000000e+03,4.142000000000000000e+03
9.424000000000000000e+03,4.496000000000000000e+03
9.359000000000000000e+03,4.787000000000000000e+03
9.204000000000000000e+03,4.994000000000000000e+03
9.083000000000000000e+03,5.237000000000000000e+03
