4.410000000000000000e+02,5.636000000000000000e+03
4.410000000000000000e+02,5.636000000000000000e+03
1.820000000000000000e+02,5.703000000000000000e+03
1.930000000000000000e+02,5.810000000000000000e+03
2.000000000000000000e+02,5.937000000000000000e+03
2.440000000000000000e+02,6.032000000000000000e+03
3.180000000000000000e+02,6.059000000000000000e+03
3.770000000000000000e+02,6.110000000000000000e+03
4.070000000000000000e+02,6.140000000000000000e+03
4.450000000000000000e+02,6.181000000000000000e+03
5.060000000000000000e+02,6.247000000000000000e+03
5.460000000000000000e+02,6.292000000000000000e+03
5.940000000000000000e+02,6.387000000000000000e+03
6.210000000000000000e+02,6.433000000000000000e+03
6.580000000000000000e+02,6.491000000000000000e+03
7.230000000000000000e+02,6.510000000000000000e+03
7.790000000000000000e+02,6.566000000000000000e+03
8.230000000000000000e+02,6.659000000000000000e+03
8.750000000000000000e+02,6.742000000000000000e+03
9.020000000000000000e+02,6.784000000000000000e+03
9.590000000000000000e+02,6.843000000000000000e+03
9.970000000000000000e+02,6.879000000000000000e+03
1.037000000000000000e+03,6.910000000000000000e+03
1.092000000000000000e+03,6.987000000000000000e+03
1.092000000000000000e+03,6.987000000000000000e+03
1.092000000000000000e+03,6.987000000000000000e+03
1.164000000000000000e+03,7.039000000000000000e+03
1.233000000000000000e+03,7.146000000000000000e+03
1.314000000000000000e+03,7.184000000000000000e+03
1.374000000000000000e+03,7.243000000000000000e+03
1.443000000000000000e+03,7.283000000000000000e+03
1.513000000000000000e+03,7.358000000000000000e+03
1.597000000000000000e+03,7.398000000000000000e+03
1.635000000000000000e+03,7.415000000000000000e+03
1.676000000000000000e+03,7.436000000000000000e+03
1.730000000000000000e+03,7.464000000000000000e+03
1.794000000000000000e+03,7.423000000000000000e+03
1.859000000000000000e+03,7.461000000000000000e+03
1.908000000000000000e+03,7.541000000000000000e+03
1.970000000000000000e+03,7.557000000000000000e+03
2.027000000000000000e+03,7.500000000000000000e+03
2.093000000000000000e+03,7.448000000000000000e+03
2.124000000000000000e+03,7.419000000000000000e+03
2.196000000000000000e+03,7.378000000000000000e+03
2.262000000000000000e+03,7.407000000000000000e+03
2.394000000000000000e+03,7.447000000000000000e+03
2.428000000000000000e+03,7.455000000000000000e+03
2.494000000000000000e+03,7.503000000000000000e+03
2.585000000000000000e+03,7.455000000000000000e+03
2.631000000000000000e+03,7.366000000000000000e+03
2.730000000000000000e+03,7.426000000000000000e+03
2.796000000000000000e+03,7.474000000000000000e+03
2.858000000000000000e+03,7.448000000000000000e+03
2.888000000000000000e+03,7.320000000000000000e+03
2.922000000000000000e+03,7.216000000000000000e+03
2.948000000000000000e+03,7.117000000000000000e+03
2.910000000000000000e+03,7.141000000000000000e+03
2.962000000000000000e+03,7.052000000000000000e+03
2.963000000000000000e+03,6.792000000000000000e+03
2.921000000000000000e+03,6.703000000000000000e+03
2.896000000000000000e+03,6.658000000000000000e+03
2.870000000000000000e+03,6.607000000000000000e+03
2.830000000000000000e+03,6.429000000000000000e+03
2.767000000000000000e+03,6.301000000000000000e+03
2.734000000000000000e+03,6.191000000000000000e+03
2.719000000000000000e+03,6.058000000000000000e+03
2.748000000000000000e+03,5.906000000000000000e+03
2.715000000000000000e+03,5.802000000000000000e+03
2.711000000000000000e+03,5.624000000000000000e+03
2.786000000000000000e+03,5.498000000000000000e+03
2.830000000000000000e+03,5.428000000000000000e+03
2.833000000000000000e+03,5.260000000000000000e+03
2.788000000000000000e+03,5.134000000000000000e+03
2.766000000000000000e+03,5.011000000000000000e+03
2.753000000000000000e+03,4.860000000000000000e+03
2.790000000000000000e+03,4.732000000000000000e+03
2.818000000000000000e+03,4.631000000000000000e+03
2.856000000000000000e+03,4.532000000000000000e+03
2.886000000000000000e+03,4.459000000000000000e+03
2.908000000000000000e+03,4.414000000000000000e+03
2.941000000000000000e+03,4.293000000000000000e+03
3.002000000000000000e+03,4.230000000000000000e+03
3.031000000000000000e+03,4.119000000000000000e+03
2.998000000000000000e+03,4.007000000000000000e+03
3.018000000000000000e+03,3.850000000000000000e+03
3.026000000000000000e+03,3.778000000000000000e+03
3.009000000000000000e+03,3.635000000000000000e+03
2.951000000000000000e+03,3.541000000000000000e+03
2.891000000000000000e+03,3.468000000000000000e+03
2.892000000000000000e+03,3.322000000000000000e+03
2.867000000000000000e+03,3.170000000000000000e+03
2.833000000000000000e+03,3.066000000000000000e+03
2.818000000000000000e+03,2.915000000000000000e+03
2.871000000000000000e+03,2.812000000000000000e+03
2.922000000000000000e+03,2.731000000000000000e+03
2.955000000000000000e+03,2.598000000000000000e+03
2.961000000000000000e+03,2.467000000000000000e+03
2.967000000000000000e+03,2.385000000000000000e+03
3.032000000000000000e+03,2.263000000000000000e+03
3.094000000000000000e+03,2.207000000000000000e+03
3.149000000000000000e+03,2.118000000000000000e+03
