2.890000000000000000e+02,2.477000000000000000e+03
2.890000000000000000e+02,2.477000000000000000e+03
1.490000000000000000e+02,2.430000000000000000e+03
2.100000000000000000e+01,2.579000000000000000e+03
0.000000000000000000e+00,2.840000000000000000e+03
1.900000000000000000e+01,3.105000000000000000e+03
7.300000000000000000e+01,3.350000000000000000e+03
1.290000000000000000e+02,3.513000000000000000e+03
1.740000000000000000e+02,3.658000000000000000e+03
2.060000000000000000e+02,3.766000000000000000e+03
2.540000000000000000e+02,3.903000000000000000e+03
3.110000000000000000e+02,4.113000000000000000e+03
3.720000000000000000e+02,4.276000000000000000e+03
4.440000000000000000e+02,4.452000000000000000e+03
5.140000000000000000e+02,4.588000000000000000e+03
5.590000000000000000e+02,4.686000000000000000e+03
5.940000000000000000e+02,4.756000000000000000e+03
6.670000000000000000e+02,4.835000000000000000e+03
7.350000000000000000e+02,4.945000000000000000e+03
8.070000000000000000e+02,5.027000000000000000e+03
8.830000000000000000e+02,5.058000000000000000e+03
9.600000000000000000e+02,5.184000000000000000e+03
1.031000000000000000e+03,5.251000000000000000e+03
1.108000000000000000e+03,5.268000000000000000e+03
1.191000000000000000e+03,5.419000000000000000e+03
1.258000000000000000e+03,5.598000000000000000e+03
1.347000000000000000e+03,5.788000000000000000e+03
1.391000000000000000e+03,5.878000000000000000e+03
1.461000000000000000e+03,6.145000000000000000e+03
1.461000000000000000e+03,6.145000000000000000e+03
1.546000000000000000e+03,6.113000000000000000e+03
1.587000000000000000e+03,6.102000000000000000e+03
1.687000000000000000e+03,6.113000000000000000e+03
1.772000000000000000e+03,6.072000000000000000e+03
1.853000000000000000e+03,6.137000000000000000e+03
1.938000000000000000e+03,6.239000000000000000e+03
2.023000000000000000e+03,6.253000000000000000e+03
2.090000000000000000e+03,6.137000000000000000e+03
2.191000000000000000e+03,6.374000000000000000e+03
2.244000000000000000e+03,6.486000000000000000e+03
2.333000000000000000e+03,6.566000000000000000e+03
2.423000000000000000e+03,6.582000000000000000e+03
2.504000000000000000e+03,6.629000000000000000e+03
2.572000000000000000e+03,6.627000000000000000e+03
2.634000000000000000e+03,6.637000000000000000e+03
2.725000000000000000e+03,6.702000000000000000e+03
2.772000000000000000e+03,6.747000000000000000e+03
2.854000000000000000e+03,6.768000000000000000e+03
2.898000000000000000e+03,6.778000000000000000e+03
2.992000000000000000e+03,6.694000000000000000e+03
3.062000000000000000e+03,6.608000000000000000e+03
3.160000000000000000e+03,6.592000000000000000e+03
3.275000000000000000e+03,6.478000000000000000e+03
3.353000000000000000e+03,6.304000000000000000e+03
3.409000000000000000e+03,6.157000000000000000e+03
3.494000000000000000e+03,6.041000000000000000e+03
3.541000000000000000e+03,5.974000000000000000e+03
3.634000000000000000e+03,5.868000000000000000e+03
3.671000000000000000e+03,5.817000000000000000e+03
3.706000000000000000e+03,5.764000000000000000e+03
3.742000000000000000e+03,5.706000000000000000e+03
3.789000000000000000e+03,5.631000000000000000e+03
3.857000000000000000e+03,5.607000000000000000e+03
3.905000000000000000e+03,5.535000000000000000e+03
3.957000000000000000e+03,5.382000000000000000e+03
4.002000000000000000e+03,5.133000000000000000e+03
4.027000000000000000e+03,4.984000000000000000e+03
4.045000000000000000e+03,4.872000000000000000e+03
4.060000000000000000e+03,4.758000000000000000e+03
4.120000000000000000e+03,4.541000000000000000e+03
4.163000000000000000e+03,4.319000000000000000e+03
4.202000000000000000e+03,4.123000000000000000e+03
4.271000000000000000e+03,4.011000000000000000e+03
4.311000000000000000e+03,3.946000000000000000e+03
4.368000000000000000e+03,3.866000000000000000e+03
4.440000000000000000e+03,3.689000000000000000e+03
4.526000000000000000e+03,3.540000000000000000e+03
4.598000000000000000e+03,3.395000000000000000e+03
4.633000000000000000e+03,3.331000000000000000e+03
4.694000000000000000e+03,3.148000000000000000e+03
4.756000000000000000e+03,3.021000000000000000e+03
4.797000000000000000e+03,2.942000000000000000e+03
4.881000000000000000e+03,2.744000000000000000e+03
4.927000000000000000e+03,2.650000000000000000e+03
4.964000000000000000e+03,2.587000000000000000e+03
5.004000000000000000e+03,2.513000000000000000e+03
5.040000000000000000e+03,2.330000000000000000e+03
5.067000000000000000e+03,2.170000000000000000e+03
5.133000000000000000e+03,2.032000000000000000e+03
5.228000000000000000e+03,1.891000000000000000e+03
5.312000000000000000e+03,1.667000000000000000e+03
5.340000000000000000e+03,1.589000000000000000e+03
5.401000000000000000e+03,1.469000000000000000e+03
5.458000000000000000e+03,1.305000000000000000e+03
5.515000000000000000e+03,1.167000000000000000e+03
5.633000000000000000e+03,1.130000000000000000e+03
5.719000000000000000e+03,1.109000000000000000e+03
5.796000000000000000e+03,1.158000000000000000e+03
5.904000000000000000e+03,1.277000000000000000e+03
5.982000000000000000e+03,1.289000000000000000e+03
6.055000000000000000e+03,1.360000000000000000e+03
6.099000000000000000e+03,1.401000000000000000e+03
6.194000000000000000e+03,1.401000000000000000e+03
6.272000000000000000e+03,1.444000000000000000e+03
6.350000000000000000e+03,1.450000000000000000e+03
6.420000000000000000e+03,1.342000000000000000e+03
6.476000000000000000e+03,1.242000000000000000e+03
6.555000000000000000e+03,1.177000000000000000e+03
6.640000000000000000e+03,1.169000000000000000e+03
6.714000000000000000e+03,1.228000000000000000e+03
6.789000000000000000e+03,1.295000000000000000e+03
6.869000000000000000e+03,1.191000000000000000e+03
6.936000000000000000e+03,1.034000000000000000e+03
7.027000000000000000e+03,9.520000000000000000e+02
7.079000000000000000e+03,8.990000000000000000e+02
7.164000000000000000e+03,8.500000000000000000e+02
7.252000000000000000e+03,7.710000000000000000e+02
7.329000000000000000e+03,6.300000000000000000e+02
7.395000000000000000e+03,4.830000000000000000e+02
7.468000000000000000e+03,4.080000000000000000e+02
7.548000000000000000e+03,4.300000000000000000e+02
7.641000000000000000e+03,3.340000000000000000e+02
7.683000000000000000e+03,2.810000000000000000e+02
7.765000000000000000e+03,1.830000000000000000e+02
7.849000000000000000e+03,7.300000000000000000e+01
7.896000000000000000e+03,2.200000000000000000e+01
8.021000000000000000e+03,4.000000000000000000e+00
8.154000000000000000e+03,0.000000000000000000e+00
8.315000000000000000e+03,8.700000000000000000e+01
8.370000000000000000e+03,1.100000000000000000e+02
8.419000000000000000e+03,1.300000000000000000e+02
8.458000000000000000e+03,1.360000000000000000e+02
8.512000000000000000e+03,1.360000000000000000e+02
8.605000000000000000e+03,2.140000000000000000e+02
8.668000000000000000e+03,3.300000000000000000e+02
8.758000000000000000e+03,5.030000000000000000e+02
8.833000000000000000e+03,6.080000000000000000e+02
8.873000000000000000e+03,6.570000000000000000e+02
8.934000000000000000e+03,8.200000000000000000e+02
8.991000000000000000e+03,1.003000000000000000e+03
9.069000000000000000e+03,9.650000000000000000e+02
9.156000000000000000e+03,1.009000000000000000e+03
9.224000000000000000e+03,1.136000000000000000e+03
9.312000000000000000e+03,1.205000000000000000e+03
9.405000000000000000e+03,1.185000000000000000e+03
9.472000000000000000e+03,1.183000000000000000e+03
9.532000000000000000e+03,1.169000000000000000e+03
9.610000000000000000e+03,1.114000000000000000e+03
9.697000000000000000e+03,9.970000000000000000e+02
9.732000000000000000e+03,9.540000000000000000e+02
9.810000000000000000e+03,1.003000000000000000e+03
9.860000000000000000e+03,1.022000000000000000e+03
9.941000000000000000e+03,1.081000000000000000e+03
1.000000000000000000e+04,1.238000000000000000e+03
1.000000000000000000e+04,1.481000000000000000e+03
9.998000000000000000e+03,1.658000000000000000e+03
9.951000000000000000e+03,1.907000000000000000e+03
9.910000000000000000e+03,2.117000000000000000e+03
9.871000000000000000e+03,2.328000000000000000e+03
9.810000000000000000e+03,2.513000000000000000e+03
9.785000000000000000e+03,2.601000000000000000e+03
9.757000000000000000e+03,2.809000000000000000e+03
9.738000000000000000e+03,2.934000000000000000e+03
9.717000000000000000e+03,3.138000000000000000e+03
9.660000000000000000e+03,3.272000000000000000e+03
9.615000000000000000e+03,3.376000000000000000e+03
9.562000000000000000e+03,3.631000000000000000e+03
9.530000000000000000e+03,3.789000000000000000e+03
9.510000000000000000e+03,3.905000000000000000e+03
9.485000000000000000e+03,4.050000000000000000e+03
9.480000000000000000e+03,4.288000000000000000e+03
9.465000000000000000e+03,4.529000000000000000e+03
9.422000000000000000e+03,4.721000000000000000e+03
9.394000000000000000e+03,4.850000000000000000e+03
9.377000000000000000e+03,5.113000000000000000e+03
9.367000000000000000e+03,5.321000000000000000e+03
9.350000000000000000e+03,5.539000000000000000e+03
9.362000000000000000e+03,5.776000000000000000e+03
9.400000000000000000e+03,6.092000000000000000e+03
9.354000000000000000e+03,6.406000000000000000e+03
9.352000000000000000e+03,6.625000000000000000e+03
9.350000000000000000e+03,6.821000000000000000e+03
9.307000000000000000e+03,7.125000000000000000e+03
9.249000000000000000e+03,7.288000000000000000e+03
9.211000000000000000e+03,7.480000000000000000e+03
9.119000000000000000e+03,7.571000000000000000e+03
9.033000000000000000e+03,7.469000000000000000e+03
8.994000000000000000e+03,7.412000000000000000e+03
8.899000000000000000e+03,7.367000000000000000e+03
8.851000000000000000e+03,7.351000000000000000e+03
8.770000000000000000e+03,7.276000000000000000e+03
8.683000000000000000e+03,7.239000000000000000e+03
8.620000000000000000e+03,7.220000000000000000e+03
8.568000000000000000e+03,7.208000000000000000e+03
8.482000000000000000e+03,7.249000000000000000e+03
8.399000000000000000e+03,7.267000000000000000e+03
8.320000000000000000e+03,7.284000000000000000e+03
8.240000000000000000e+03,7.269000000000000000e+03
8.186000000000000000e+03,7.263000000000000000e+03
8.131000000000000000e+03,7.265000000000000000e+03
8.054000000000000000e+03,7.231000000000000000e+03
8.009000000000000000e+03,7.212000000000000000e+03
7.923000000000000000e+03,7.233000000000000000e+03
7.849000000000000000e+03,7.284000000000000000e+03
7.773000000000000000e+03,7.406000000000000000e+03
7.673000000000000000e+03,7.408000000000000000e+03
7.626000000000000000e+03,7.408000000000000000e+03
7.586000000000000000e+03,7.414000000000000000e+03
