5.074000000000000000e+03,7.061000000000000000e+03
5.074000000000000000e+03,7.061000000000000000e+03
5.215000000000000000e+03,7.043000000000000000e+03
5.333000000000000000e+03,7.045000000000000000e+03
5.423000000000000000e+03,7.123000000000000000e+03
5.426000000000000000e+03,7.232000000000000000e+03
5.356000000000000000e+03,7.305000000000000000e+03
5.328000000000000000e+03,7.386000000000000000e+03
5.325000000000000000e+03,7.489000000000000000e+03
5.315000000000000000e+03,7.555000000000000000e+03
5.305000000000000000e+03,7.634000000000000000e+03
5.343000000000000000e+03,7.716000000000000000e+03
5.449000000000000000e+03,7.793000000000000000e+03
5.572000000000000000e+03,7.807000000000000000e+03
5.716000000000000000e+03,7.834000000000000000e+03
5.859000000000000000e+03,7.823000000000000000e+03
5.959000000000000000e+03,7.822000000000000000e+03
6.088000000000000000e+03,7.833000000000000000e+03
6.188000000000000000e+03,7.842000000000000000e+03
6.319000000000000000e+03,7.826000000000000000e+03
6.432000000000000000e+03,7.803000000000000000e+03
6.542000000000000000e+03,7.769000000000000000e+03
6.319000000000000000e+03,7.826000000000000000e+03
6.185000000000000000e+03,7.824000000000000000e+03
6.042000000000000000e+03,7.808000000000000000e+03
5.911000000000000000e+03,7.770000000000000000e+03
5.785000000000000000e+03,7.764000000000000000e+03
5.708000000000000000e+03,7.765000000000000000e+03
5.628000000000000000e+03,7.761000000000000000e+03
5.562000000000000000e+03,7.757000000000000000e+03
5.492000000000000000e+03,7.752000000000000000e+03
5.408000000000000000e+03,7.817000000000000000e+03
5.467000000000000000e+03,7.901000000000000000e+03
5.582000000000000000e+03,7.952000000000000000e+03
5.631000000000000000e+03,7.976000000000000000e+03
5.631000000000000000e+03,7.976000000000000000e+03
5.631000000000000000e+03,7.976000000000000000e+03
5.413000000000000000e+03,7.921000000000000000e+03
5.318000000000000000e+03,7.862000000000000000e+03
5.207000000000000000e+03,7.826000000000000000e+03
5.143000000000000000e+03,7.807000000000000000e+03
5.084000000000000000e+03,7.793000000000000000e+03
4.976000000000000000e+03,7.831000000000000000e+03
4.943000000000000000e+03,7.932000000000000000e+03
4.884000000000000000e+03,8.024000000000000000e+03
4.807000000000000000e+03,8.104000000000000000e+03
4.712000000000000000e+03,8.157000000000000000e+03
4.632000000000000000e+03,8.250000000000000000e+03
4.573000000000000000e+03,8.341000000000000000e+03
4.471000000000000000e+03,8.416000000000000000e+03
4.399000000000000000e+03,8.517000000000000000e+03
4.312000000000000000e+03,8.571000000000000000e+03
4.245000000000000000e+03,8.647000000000000000e+03
4.204000000000000000e+03,8.732000000000000000e+03
4.176000000000000000e+03,8.782000000000000000e+03
4.083000000000000000e+03,8.865000000000000000e+03
4.024000000000000000e+03,8.941000000000000000e+03
3.983000000000000000e+03,8.992000000000000000e+03
