3.350000000000000000e+02,6.629000000000000000e+03
3.350000000000000000e+02,6.629000000000000000e+03
2.130000000000000000e+02,6.594000000000000000e+03
1.220000000000000000e+02,6.516000000000000000e+03
4.700000000000000000e+01,6.574000000000000000e+03
8.000000000000000000e+00,6.744000000000000000e+03
3.400000000000000000e+01,6.915000000000000000e+03
5.600000000000000000e+01,7.027000000000000000e+03
1.000000000000000000e+02,7.175000000000000000e+03
1.300000000000000000e+02,7.255000000000000000e+03
1.650000000000000000e+02,7.337000000000000000e+03
2.310000000000000000e+02,7.423000000000000000e+03
2.890000000000000000e+02,7.484000000000000000e+03
3.420000000000000000e+02,7.612000000000000000e+03
3.750000000000000000e+02,7.704000000000000000e+03
4.310000000000000000e+02,7.820000000000000000e+03
4.800000000000000000e+02,7.908000000000000000e+03
5.200000000000000000e+02,7.975000000000000000e+03
5.580000000000000000e+02,8.041000000000000000e+03
6.140000000000000000e+02,8.166000000000000000e+03
6.850000000000000000e+02,8.249000000000000000e+03
7.560000000000000000e+02,8.310000000000000000e+03
8.370000000000000000e+02,8.416000000000000000e+03
8.720000000000000000e+02,8.454000000000000000e+03
9.120000000000000000e+02,8.492000000000000000e+03
9.640000000000000000e+02,8.533000000000000000e+03
1.049000000000000000e+03,8.590000000000000000e+03
1.131000000000000000e+03,8.673000000000000000e+03
1.183000000000000000e+03,8.729000000000000000e+03
1.239000000000000000e+03,8.783000000000000000e+03
1.315000000000000000e+03,8.835000000000000000e+03
1.356000000000000000e+03,8.861000000000000000e+03
1.401000000000000000e+03,8.899000000000000000e+03
1.487000000000000000e+03,8.908000000000000000e+03
1.571000000000000000e+03,8.985000000000000000e+03
1.655000000000000000e+03,9.127000000000000000e+03
1.741000000000000000e+03,9.151000000000000000e+03
1.817000000000000000e+03,9.182000000000000000e+03
1.920000000000000000e+03,9.173000000000000000e+03
2.010000000000000000e+03,9.141000000000000000e+03
2.098000000000000000e+03,9.120000000000000000e+03
2.171000000000000000e+03,9.016000000000000000e+03
2.247000000000000000e+03,8.908000000000000000e+03
2.321000000000000000e+03,8.864000000000000000e+03
2.389000000000000000e+03,8.809000000000000000e+03
2.405000000000000000e+03,8.815000000000000000e+03
2.450000000000000000e+03,8.780000000000000000e+03
2.509000000000000000e+03,8.680000000000000000e+03
2.539000000000000000e+03,8.637000000000000000e+03
2.580000000000000000e+03,8.505000000000000000e+03
2.666000000000000000e+03,8.438000000000000000e+03
2.732000000000000000e+03,8.294000000000000000e+03
2.754000000000000000e+03,8.089000000000000000e+03
2.795000000000000000e+03,7.894000000000000000e+03
2.807000000000000000e+03,7.716000000000000000e+03
2.891000000000000000e+03,7.597000000000000000e+03
2.944000000000000000e+03,7.514000000000000000e+03
3.000000000000000000e+03,7.361000000000000000e+03
3.063000000000000000e+03,7.159000000000000000e+03
3.142000000000000000e+03,7.058000000000000000e+03
3.154000000000000000e+03,6.847000000000000000e+03
3.155000000000000000e+03,6.700000000000000000e+03
3.154000000000000000e+03,6.615000000000000000e+03
3.119000000000000000e+03,6.474000000000000000e+03
3.101000000000000000e+03,6.501000000000000000e+03
3.202000000000000000e+03,6.470000000000000000e+03
3.289000000000000000e+03,6.507000000000000000e+03
3.350000000000000000e+03,6.545000000000000000e+03
3.422000000000000000e+03,6.590000000000000000e+03
3.504000000000000000e+03,6.562000000000000000e+03
3.593000000000000000e+03,6.490000000000000000e+03
3.664000000000000000e+03,6.389000000000000000e+03
3.706000000000000000e+03,6.325000000000000000e+03
3.706000000000000000e+03,6.325000000000000000e+03
3.717000000000000000e+03,6.122000000000000000e+03
3.727000000000000000e+03,6.028000000000000000e+03
3.730000000000000000e+03,5.948000000000000000e+03
3.737000000000000000e+03,5.792000000000000000e+03
3.737000000000000000e+03,5.709000000000000000e+03
3.778000000000000000e+03,5.554000000000000000e+03
3.825000000000000000e+03,5.413000000000000000e+03
3.856000000000000000e+03,5.244000000000000000e+03
3.922000000000000000e+03,5.121000000000000000e+03
3.959000000000000000e+03,4.969000000000000000e+03
3.972000000000000000e+03,4.806000000000000000e+03
3.983000000000000000e+03,4.687000000000000000e+03
3.970000000000000000e+03,4.501000000000000000e+03
3.925000000000000000e+03,4.329000000000000000e+03
3.869000000000000000e+03,4.223000000000000000e+03
3.815000000000000000e+03,4.125000000000000000e+03
3.770000000000000000e+03,4.036000000000000000e+03
3.714000000000000000e+03,3.864000000000000000e+03
3.669000000000000000e+03,3.745000000000000000e+03
3.650000000000000000e+03,3.580000000000000000e+03
3.618000000000000000e+03,3.436000000000000000e+03
3.669000000000000000e+03,3.302000000000000000e+03
3.704000000000000000e+03,3.206000000000000000e+03
3.777000000000000000e+03,3.094000000000000000e+03
3.821000000000000000e+03,3.038000000000000000e+03
3.853000000000000000e+03,2.849000000000000000e+03
3.830000000000000000e+03,2.700000000000000000e+03
3.846000000000000000e+03,2.510000000000000000e+03
3.912000000000000000e+03,2.385000000000000000e+03
4.010000000000000000e+03,2.259000000000000000e+03
4.071000000000000000e+03,2.176000000000000000e+03
4.107000000000000000e+03,1.999000000000000000e+03
4.150000000000000000e+03,1.848000000000000000e+03
4.167000000000000000e+03,1.693000000000000000e+03
4.228000000000000000e+03,1.552000000000000000e+03
4.263000000000000000e+03,1.478000000000000000e+03
4.329000000000000000e+03,1.354000000000000000e+03
4.403000000000000000e+03,1.311000000000000000e+03
4.471000000000000000e+03,1.212000000000000000e+03
4.545000000000000000e+03,1.111000000000000000e+03
4.619000000000000000e+03,1.053000000000000000e+03
4.671000000000000000e+03,1.019000000000000000e+03
4.730000000000000000e+03,9.220000000000000000e+02
4.765000000000000000e+03,7.720000000000000000e+02
4.852000000000000000e+03,6.960000000000000000e+02
4.948000000000000000e+03,6.560000000000000000e+02
5.019000000000000000e+03,6.180000000000000000e+02
5.097000000000000000e+03,6.250000000000000000e+02
5.170000000000000000e+03,5.550000000000000000e+02
5.274000000000000000e+03,5.630000000000000000e+02
5.360000000000000000e+03,4.410000000000000000e+02
5.431000000000000000e+03,3.710000000000000000e+02
5.563000000000000000e+03,3.500000000000000000e+02
5.642000000000000000e+03,3.530000000000000000e+02
5.741000000000000000e+03,2.970000000000000000e+02
5.821000000000000000e+03,1.820000000000000000e+02
5.893000000000000000e+03,5.900000000000000000e+01
5.926000000000000000e+03,0.000000000000000000e+00
6.012000000000000000e+03,3.700000000000000000e+01
6.078000000000000000e+03,6.000000000000000000e+01
6.118000000000000000e+03,7.500000000000000000e+01
6.164000000000000000e+03,8.900000000000000000e+01
6.247000000000000000e+03,1.730000000000000000e+02
6.323000000000000000e+03,1.660000000000000000e+02
6.371000000000000000e+03,1.660000000000000000e+02
6.454000000000000000e+03,2.430000000000000000e+02
6.525000000000000000e+03,3.530000000000000000e+02
6.556000000000000000e+03,3.950000000000000000e+02
6.635000000000000000e+03,4.500000000000000000e+02
6.736000000000000000e+03,4.910000000000000000e+02
6.786000000000000000e+03,5.110000000000000000e+02
6.885000000000000000e+03,6.220000000000000000e+02
6.938000000000000000e+03,7.690000000000000000e+02
7.007000000000000000e+03,8.570000000000000000e+02
7.096000000000000000e+03,1.007000000000000000e+03
7.197000000000000000e+03,9.830000000000000000e+02
7.276000000000000000e+03,8.720000000000000000e+02
7.324000000000000000e+03,7.960000000000000000e+02
7.399000000000000000e+03,7.170000000000000000e+02
7.466000000000000000e+03,7.880000000000000000e+02
