2.980000000000000000e+02,5.424000000000000000e+03
2.980000000000000000e+02,5.424000000000000000e+03
1.770000000000000000e+02,5.389000000000000000e+03
1.140000000000000000e+02,5.430000000000000000e+03
3.800000000000000000e+01,5.424000000000000000e+03
0.000000000000000000e+00,5.531000000000000000e+03
7.400000000000000000e+01,5.651000000000000000e+03
1.040000000000000000e+02,5.795000000000000000e+03
1.040000000000000000e+02,5.795000000000000000e+03
1.040000000000000000e+02,5.795000000000000000e+03
1.150000000000000000e+02,5.985000000000000000e+03
1.420000000000000000e+02,6.119000000000000000e+03
1.870000000000000000e+02,6.224000000000000000e+03
2.320000000000000000e+02,6.322000000000000000e+03
3.080000000000000000e+02,6.368000000000000000e+03
3.730000000000000000e+02,6.320000000000000000e+03
4.450000000000000000e+02,6.373000000000000000e+03
5.110000000000000000e+02,6.456000000000000000e+03
5.760000000000000000e+02,6.462000000000000000e+03
6.190000000000000000e+02,6.557000000000000000e+03
6.190000000000000000e+02,6.557000000000000000e+03
6.190000000000000000e+02,6.557000000000000000e+03
6.690000000000000000e+02,6.645000000000000000e+03
6.930000000000000000e+02,6.687000000000000000e+03
7.520000000000000000e+02,6.741000000000000000e+03
8.080000000000000000e+02,6.837000000000000000e+03
8.380000000000000000e+02,6.890000000000000000e+03
9.010000000000000000e+02,6.972000000000000000e+03
9.720000000000000000e+02,7.022000000000000000e+03
1.011000000000000000e+03,7.142000000000000000e+03
1.072000000000000000e+03,7.228000000000000000e+03
1.135000000000000000e+03,7.319000000000000000e+03
1.207000000000000000e+03,7.354000000000000000e+03
1.207000000000000000e+03,7.354000000000000000e+03
1.207000000000000000e+03,7.354000000000000000e+03
1.269000000000000000e+03,7.319000000000000000e+03
1.335000000000000000e+03,7.358000000000000000e+03
1.393000000000000000e+03,7.449000000000000000e+03
1.447000000000000000e+03,7.553000000000000000e+03
1.514000000000000000e+03,7.576000000000000000e+03
1.549000000000000000e+03,7.590000000000000000e+03
1.616000000000000000e+03,7.656000000000000000e+03
