4.890000000000000000e+02,7.432000000000000000e+03
4.890000000000000000e+02,7.432000000000000000e+03
8.090000000000000000e+02,7.704000000000000000e+03
1.150000000000000000e+03,7.941000000000000000e+03
1.618000000000000000e+03,8.189000000000000000e+03
2.056000000000000000e+03,8.416000000000000000e+03
2.531000000000000000e+03,8.660000000000000000e+03
3.058000000000000000e+03,8.828000000000000000e+03
3.763000000000000000e+03,8.791000000000000000e+03
4.135000000000000000e+03,8.499000000000000000e+03
4.090000000000000000e+03,8.221000000000000000e+03
4.090000000000000000e+03,7.933000000000000000e+03
3.919000000000000000e+03,7.653000000000000000e+03
3.236000000000000000e+03,7.627000000000000000e+03
2.538000000000000000e+03,7.690000000000000000e+03
1.432000000000000000e+03,7.789000000000000000e+03
1.106000000000000000e+03,8.024000000000000000e+03
1.514000000000000000e+03,8.284000000000000000e+03
2.011000000000000000e+03,8.497000000000000000e+03
2.620000000000000000e+03,8.675000000000000000e+03
3.251000000000000000e+03,8.810000000000000000e+03
4.001000000000000000e+03,8.930000000000000000e+03
4.677000000000000000e+03,9.099000000000000000e+03
5.322000000000000000e+03,9.265000000000000000e+03
5.887000000000000000e+03,9.483000000000000000e+03
6.481000000000000000e+03,9.660000000000000000e+03
7.268000000000000000e+03,9.744000000000000000e+03
7.913000000000000000e+03,9.870000000000000000e+03
8.678000000000000000e+03,1.000000000000000000e+04
9.302000000000000000e+03,9.876000000000000000e+03
9.153000000000000000e+03,9.609000000000000000e+03
9.213000000000000000e+03,9.325000000000000000e+03
9.213000000000000000e+03,9.057000000000000000e+03
9.265000000000000000e+03,8.751000000000000000e+03
9.532000000000000000e+03,8.453000000000000000e+03
9.539000000000000000e+03,8.169000000000000000e+03
9.517000000000000000e+03,7.833000000000000000e+03
9.190000000000000000e+03,7.573000000000000000e+03
9.175000000000000000e+03,7.239000000000000000e+03
9.153000000000000000e+03,6.905000000000000000e+03
8.589000000000000000e+03,6.579000000000000000e+03
8.292000000000000000e+03,6.272000000000000000e+03
8.277000000000000000e+03,5.983000000000000000e+03
8.530000000000000000e+03,5.648000000000000000e+03
8.812000000000000000e+03,5.380000000000000000e+03
9.287000000000000000e+03,5.133000000000000000e+03
9.517000000000000000e+03,4.824000000000000000e+03
9.287000000000000000e+03,4.473000000000000000e+03
8.804000000000000000e+03,4.208000000000000000e+03
8.396000000000000000e+03,3.874000000000000000e+03
8.121000000000000000e+03,3.625000000000000000e+03
8.106000000000000000e+03,3.356000000000000000e+03
8.448000000000000000e+03,3.064000000000000000e+03
8.775000000000000000e+03,2.817000000000000000e+03
9.094000000000000000e+03,2.578000000000000000e+03
9.398000000000000000e+03,2.288000000000000000e+03
9.495000000000000000e+03,1.990000000000000000e+03
9.836000000000000000e+03,1.709000000000000000e+03
1.000000000000000000e+04,1.419000000000000000e+03
9.294000000000000000e+03,1.284000000000000000e+03
8.582000000000000000e+03,1.109000000000000000e+03
8.017000000000000000e+03,8.870000000000000000e+02
7.431000000000000000e+03,7.300000000000000000e+02
6.919000000000000000e+03,4.880000000000000000e+02
6.273000000000000000e+03,2.970000000000000000e+02
5.515000000000000000e+03,1.560000000000000000e+02
4.751000000000000000e+03,1.010000000000000000e+02
3.964000000000000000e+03,0.000000000000000000e+00
3.259000000000000000e+03,1.180000000000000000e+02
2.798000000000000000e+03,3.410000000000000000e+02
2.464000000000000000e+03,5.990000000000000000e+02
2.242000000000000000e+03,8.770000000000000000e+02
1.826000000000000000e+03,1.126000000000000000e+03
1.432000000000000000e+03,1.360000000000000000e+03
1.172000000000000000e+03,1.609000000000000000e+03
8.090000000000000000e+02,1.889000000000000000e+03
6.160000000000000000e+02,2.161000000000000000e+03
4.520000000000000000e+02,2.428000000000000000e+03
3.630000000000000000e+02,2.718000000000000000e+03
2.300000000000000000e+02,3.009000000000000000e+03
3.190000000000000000e+02,3.302000000000000000e+03
3.480000000000000000e+02,3.625000000000000000e+03
2.740000000000000000e+02,3.905000000000000000e+03
3.710000000000000000e+02,4.175000000000000000e+03
4.300000000000000000e+02,4.477000000000000000e+03
4.670000000000000000e+02,4.782000000000000000e+03
4.300000000000000000e+02,5.053000000000000000e+03
5.190000000000000000e+02,5.324000000000000000e+03
5.040000000000000000e+02,5.649000000000000000e+03
3.560000000000000000e+02,5.995000000000000000e+03
1.780000000000000000e+02,6.286000000000000000e+03
2.900000000000000000e+01,6.622000000000000000e+03
0.000000000000000000e+00,6.949000000000000000e+03
5.100000000000000000e+01,7.272000000000000000e+03
3.190000000000000000e+02,7.541000000000000000e+03
3.710000000000000000e+02,7.828000000000000000e+03
1.076000000000000000e+03,7.784000000000000000e+03
9.870000000000000000e+02,7.871000000000000000e+03
9.870000000000000000e+02,7.871000000000000000e+03
9.870000000000000000e+02,7.871000000000000000e+03
9.870000000000000000e+02,7.871000000000000000e+03
