8.600000000000000000e+01,4.839000000000000000e+03
8.600000000000000000e+01,4.839000000000000000e+03
0.000000000000000000e+00,5.237000000000000000e+03
1.400000000000000000e+01,5.504000000000000000e+03
2.400000000000000000e+01,5.669000000000000000e+03
3.400000000000000000e+01,5.796000000000000000e+03
9.500000000000000000e+01,6.061000000000000000e+03
1.070000000000000000e+02,6.306000000000000000e+03
1.480000000000000000e+02,6.527000000000000000e+03
2.130000000000000000e+02,6.718000000000000000e+03
2.990000000000000000e+02,6.830000000000000000e+03
3.920000000000000000e+02,6.914000000000000000e+03
4.580000000000000000e+02,7.082000000000000000e+03
5.360000000000000000e+02,7.131000000000000000e+03
6.070000000000000000e+02,7.241000000000000000e+03
6.630000000000000000e+02,7.336000000000000000e+03
7.270000000000000000e+02,7.430000000000000000e+03
7.800000000000000000e+02,7.647000000000000000e+03
8.090000000000000000e+02,7.748000000000000000e+03
8.850000000000000000e+02,7.899000000000000000e+03
9.260000000000000000e+02,7.985000000000000000e+03
9.910000000000000000e+02,8.086000000000000000e+03
1.034000000000000000e+03,8.163000000000000000e+03
1.100000000000000000e+03,8.258000000000000000e+03
1.179000000000000000e+03,8.346000000000000000e+03
1.221000000000000000e+03,8.402000000000000000e+03
1.264000000000000000e+03,8.447000000000000000e+03
1.321000000000000000e+03,8.501000000000000000e+03
1.394000000000000000e+03,8.630000000000000000e+03
1.431000000000000000e+03,8.701000000000000000e+03
1.508000000000000000e+03,8.877000000000000000e+03
1.580000000000000000e+03,8.983000000000000000e+03
1.623000000000000000e+03,9.058000000000000000e+03
1.667000000000000000e+03,9.122000000000000000e+03
1.743000000000000000e+03,9.118000000000000000e+03
1.803000000000000000e+03,9.105000000000000000e+03
1.859000000000000000e+03,9.103000000000000000e+03
1.947000000000000000e+03,9.053000000000000000e+03
2.026000000000000000e+03,9.155000000000000000e+03
2.112000000000000000e+03,9.058000000000000000e+03
2.170000000000000000e+03,8.905000000000000000e+03
2.217000000000000000e+03,8.800000000000000000e+03
2.309000000000000000e+03,8.606000000000000000e+03
2.400000000000000000e+03,8.619000000000000000e+03
2.495000000000000000e+03,8.651000000000000000e+03
2.579000000000000000e+03,8.533000000000000000e+03
2.673000000000000000e+03,8.596000000000000000e+03
2.753000000000000000e+03,8.712000000000000000e+03
2.849000000000000000e+03,8.750000000000000000e+03
2.926000000000000000e+03,8.746000000000000000e+03
2.943000000000000000e+03,9.071000000000000000e+03
3.067000000000000000e+03,9.047000000000000000e+03
3.146000000000000000e+03,8.946000000000000000e+03
3.226000000000000000e+03,8.963000000000000000e+03
3.247000000000000000e+03,9.268000000000000000e+03
3.317000000000000000e+03,9.415000000000000000e+03
3.398000000000000000e+03,9.339000000000000000e+03
3.448000000000000000e+03,9.301000000000000000e+03
3.530000000000000000e+03,9.191000000000000000e+03
3.582000000000000000e+03,9.131000000000000000e+03
3.635000000000000000e+03,9.060000000000000000e+03
3.697000000000000000e+03,8.931000000000000000e+03
3.740000000000000000e+03,8.856000000000000000e+03
3.787000000000000000e+03,8.780000000000000000e+03
3.836000000000000000e+03,8.589000000000000000e+03
3.805000000000000000e+03,8.389000000000000000e+03
3.931000000000000000e+03,8.370000000000000000e+03
4.000000000000000000e+03,8.284000000000000000e+03
4.080000000000000000e+03,8.118000000000000000e+03
4.124000000000000000e+03,7.920000000000000000e+03
4.166000000000000000e+03,7.703000000000000000e+03
4.219000000000000000e+03,7.529000000000000000e+03
4.227000000000000000e+03,7.286000000000000000e+03
4.281000000000000000e+03,7.090000000000000000e+03
4.321000000000000000e+03,6.933000000000000000e+03
4.376000000000000000e+03,6.764000000000000000e+03
4.406000000000000000e+03,6.688000000000000000e+03
4.321000000000000000e+03,6.933000000000000000e+03
4.306000000000000000e+03,6.650000000000000000e+03
4.374000000000000000e+03,6.499000000000000000e+03
4.455000000000000000e+03,6.630000000000000000e+03
4.525000000000000000e+03,6.400000000000000000e+03
4.541000000000000000e+03,6.151000000000000000e+03
4.597000000000000000e+03,5.955000000000000000e+03
4.654000000000000000e+03,5.788000000000000000e+03
4.723000000000000000e+03,5.710000000000000000e+03
4.753000000000000000e+03,5.495000000000000000e+03
4.829000000000000000e+03,5.409000000000000000e+03
4.910000000000000000e+03,5.338000000000000000e+03
4.975000000000000000e+03,5.207000000000000000e+03
5.041000000000000000e+03,5.018000000000000000e+03
5.120000000000000000e+03,4.951000000000000000e+03
5.201000000000000000e+03,4.839000000000000000e+03
5.254000000000000000e+03,4.652000000000000000e+03
5.317000000000000000e+03,4.515000000000000000e+03
5.387000000000000000e+03,4.422000000000000000e+03
5.392000000000000000e+03,4.151000000000000000e+03
5.469000000000000000e+03,4.044000000000000000e+03
5.547000000000000000e+03,4.035000000000000000e+03
5.613000000000000000e+03,3.876000000000000000e+03
5.645000000000000000e+03,3.657000000000000000e+03
5.726000000000000000e+03,3.571000000000000000e+03
5.807000000000000000e+03,3.607000000000000000e+03
5.855000000000000000e+03,3.824000000000000000e+03
5.926000000000000000e+03,3.958000000000000000e+03
6.017000000000000000e+03,4.022000000000000000e+03
6.116000000000000000e+03,3.984000000000000000e+03
6.181000000000000000e+03,3.835000000000000000e+03
6.219000000000000000e+03,3.734000000000000000e+03
6.255000000000000000e+03,3.646000000000000000e+03
6.272000000000000000e+03,3.420000000000000000e+03
6.229000000000000000e+03,3.162000000000000000e+03
6.250000000000000000e+03,2.930000000000000000e+03
6.259000000000000000e+03,2.655000000000000000e+03
6.308000000000000000e+03,2.436000000000000000e+03
6.389000000000000000e+03,2.397000000000000000e+03
6.449000000000000000e+03,2.360000000000000000e+03
6.520000000000000000e+03,2.311000000000000000e+03
6.588000000000000000e+03,2.139000000000000000e+03
6.684000000000000000e+03,2.087000000000000000e+03
6.733000000000000000e+03,2.061000000000000000e+03
