1.390000000000000000e+02,8.935000000000000000e+03
1.390000000000000000e+02,8.935000000000000000e+03
9.200000000000000000e+01,8.951000000000000000e+03
6.400000000000000000e+01,8.932000000000000000e+03
2.900000000000000000e+01,8.923000000000000000e+03
0.000000000000000000e+00,8.945000000000000000e+03
0.000000000000000000e+00,8.979000000000000000e+03
1.000000000000000000e+00,9.008000000000000000e+03
2.000000000000000000e+00,9.027000000000000000e+03
3.000000000000000000e+00,9.052000000000000000e+03
1.800000000000000000e+01,9.086000000000000000e+03
4.300000000000000000e+01,9.112000000000000000e+03
5.200000000000000000e+01,9.147000000000000000e+03
6.600000000000000000e+01,9.177000000000000000e+03
8.400000000000000000e+01,9.203000000000000000e+03
1.120000000000000000e+02,9.224000000000000000e+03
1.400000000000000000e+02,9.243000000000000000e+03
1.580000000000000000e+02,9.253000000000000000e+03
1.940000000000000000e+02,9.257000000000000000e+03
2.220000000000000000e+02,9.270000000000000000e+03
2.380000000000000000e+02,9.277000000000000000e+03
2.530000000000000000e+02,9.282000000000000000e+03
2.790000000000000000e+02,9.302000000000000000e+03
2.990000000000000000e+02,9.329000000000000000e+03
3.280000000000000000e+02,9.350000000000000000e+03
3.520000000000000000e+02,9.373000000000000000e+03
3.640000000000000000e+02,9.384000000000000000e+03
3.790000000000000000e+02,9.396000000000000000e+03
3.920000000000000000e+02,9.407000000000000000e+03
4.200000000000000000e+02,9.419000000000000000e+03
4.420000000000000000e+02,9.442000000000000000e+03
4.700000000000000000e+02,9.460000000000000000e+03
4.840000000000000000e+02,9.470000000000000000e+03
5.160000000000000000e+02,9.488000000000000000e+03
5.440000000000000000e+02,9.495000000000000000e+03
5.760000000000000000e+02,9.477000000000000000e+03
6.080000000000000000e+02,9.486000000000000000e+03
6.340000000000000000e+02,9.508000000000000000e+03
6.550000000000000000e+02,9.536000000000000000e+03
6.810000000000000000e+02,9.554000000000000000e+03
7.150000000000000000e+02,9.557000000000000000e+03
7.430000000000000000e+02,9.565000000000000000e+03
7.750000000000000000e+02,9.563000000000000000e+03
7.900000000000000000e+02,9.562000000000000000e+03
8.210000000000000000e+02,9.571000000000000000e+03
8.360000000000000000e+02,9.574000000000000000e+03
8.530000000000000000e+02,9.577000000000000000e+03
8.700000000000000000e+02,9.580000000000000000e+03
8.450000000000000000e+02,9.547000000000000000e+03
8.700000000000000000e+02,9.520000000000000000e+03
8.920000000000000000e+02,9.489000000000000000e+03
9.090000000000000000e+02,9.449000000000000000e+03
9.190000000000000000e+02,9.427000000000000000e+03
9.340000000000000000e+02,9.383000000000000000e+03
9.440000000000000000e+02,9.360000000000000000e+03
9.530000000000000000e+02,9.335000000000000000e+03
9.750000000000000000e+02,9.302000000000000000e+03
9.940000000000000000e+02,9.275000000000000000e+03
1.011000000000000000e+03,9.244000000000000000e+03
1.026000000000000000e+03,9.210000000000000000e+03
1.044000000000000000e+03,9.177000000000000000e+03
1.053000000000000000e+03,9.161000000000000000e+03
1.071000000000000000e+03,9.128000000000000000e+03
1.079000000000000000e+03,9.112000000000000000e+03
1.087000000000000000e+03,9.096000000000000000e+03
1.094000000000000000e+03,9.080000000000000000e+03
1.117000000000000000e+03,9.040000000000000000e+03
1.135000000000000000e+03,8.994000000000000000e+03
1.141000000000000000e+03,8.978000000000000000e+03
1.145000000000000000e+03,8.962000000000000000e+03
1.159000000000000000e+03,8.917000000000000000e+03
1.170000000000000000e+03,8.889000000000000000e+03
1.176000000000000000e+03,8.872000000000000000e+03
1.182000000000000000e+03,8.837000000000000000e+03
1.186000000000000000e+03,8.810000000000000000e+03
1.188000000000000000e+03,8.793000000000000000e+03
1.189000000000000000e+03,8.755000000000000000e+03
1.195000000000000000e+03,8.714000000000000000e+03
