1.080000000000000000e+02,1.363000000000000000e+03
1.080000000000000000e+02,1.363000000000000000e+03
1.300000000000000000e+02,1.400000000000000000e+03
1.500000000000000000e+02,1.446000000000000000e+03
1.720000000000000000e+02,1.472000000000000000e+03
1.900000000000000000e+02,1.512000000000000000e+03
2.070000000000000000e+02,1.572000000000000000e+03
2.170000000000000000e+02,1.614000000000000000e+03
2.290000000000000000e+02,1.650000000000000000e+03
2.400000000000000000e+02,1.726000000000000000e+03
2.400000000000000000e+02,1.802000000000000000e+03
2.400000000000000000e+02,1.859000000000000000e+03
2.500000000000000000e+02,1.921000000000000000e+03
2.590000000000000000e+02,1.963000000000000000e+03
2.680000000000000000e+02,2.002000000000000000e+03
2.770000000000000000e+02,2.089000000000000000e+03
2.850000000000000000e+02,2.159000000000000000e+03
2.920000000000000000e+02,2.215000000000000000e+03
3.080000000000000000e+02,2.335000000000000000e+03
3.140000000000000000e+02,2.373000000000000000e+03
3.260000000000000000e+02,2.428000000000000000e+03
3.330000000000000000e+02,2.466000000000000000e+03
3.380000000000000000e+02,2.501000000000000000e+03
3.450000000000000000e+02,2.570000000000000000e+03
3.490000000000000000e+02,2.609000000000000000e+03
3.620000000000000000e+02,2.676000000000000000e+03
3.730000000000000000e+02,2.749000000000000000e+03
3.850000000000000000e+02,2.808000000000000000e+03
3.910000000000000000e+02,2.885000000000000000e+03
3.930000000000000000e+02,2.921000000000000000e+03
4.020000000000000000e+02,2.981000000000000000e+03
4.060000000000000000e+02,3.045000000000000000e+03
4.070000000000000000e+02,3.077000000000000000e+03
4.140000000000000000e+02,3.151000000000000000e+03
4.170000000000000000e+02,3.222000000000000000e+03
4.190000000000000000e+02,3.267000000000000000e+03
4.260000000000000000e+02,3.330000000000000000e+03
4.410000000000000000e+02,3.391000000000000000e+03
4.520000000000000000e+02,3.441000000000000000e+03
4.490000000000000000e+02,3.515000000000000000e+03
4.480000000000000000e+02,3.590000000000000000e+03
4.490000000000000000e+02,3.610000000000000000e+03
4.670000000000000000e+02,3.651000000000000000e+03
