2.288000000000000000e+03,8.359000000000000000e+03
2.288000000000000000e+03,8.359000000000000000e+03
2.260000000000000000e+03,8.584000000000000000e+03
2.139000000000000000e+03,8.794000000000000000e+03
2.139000000000000000e+03,9.019000000000000000e+03
1.723000000000000000e+03,9.184000000000000000e+03
1.255000000000000000e+03,9.188000000000000000e+03
8.330000000000000000e+02,9.180000000000000000e+03
6.110000000000000000e+02,9.003000000000000000e+03
3.050000000000000000e+02,8.828000000000000000e+03
6.160000000000000000e+02,8.690000000000000000e+03
7.130000000000000000e+02,8.492000000000000000e+03
2.220000000000000000e+02,8.442000000000000000e+03
1.340000000000000000e+02,8.657000000000000000e+03
2.260000000000000000e+02,8.865000000000000000e+03
4.530000000000000000e+02,9.058000000000000000e+03
8.700000000000000000e+02,9.222000000000000000e+03
1.315000000000000000e+03,9.311000000000000000e+03
1.787000000000000000e+03,9.339000000000000000e+03
2.163000000000000000e+03,9.428000000000000000e+03
2.612000000000000000e+03,9.502000000000000000e+03
3.033000000000000000e+03,9.619000000000000000e+03
3.515000000000000000e+03,9.712000000000000000e+03
3.969000000000000000e+03,9.811000000000000000e+03
4.502000000000000000e+03,9.891000000000000000e+03
4.918000000000000000e+03,1.000000000000000000e+04
5.382000000000000000e+03,9.948000000000000000e+03
5.511000000000000000e+03,9.759000000000000000e+03
5.497000000000000000e+03,9.542000000000000000e+03
5.409000000000000000e+03,9.325000000000000000e+03
5.294000000000000000e+03,9.093000000000000000e+03
5.215000000000000000e+03,8.880000000000000000e+03
5.090000000000000000e+03,8.653000000000000000e+03
5.020000000000000000e+03,8.436000000000000000e+03
5.067000000000000000e+03,8.231000000000000000e+03
5.039000000000000000e+03,7.997000000000000000e+03
4.918000000000000000e+03,7.754000000000000000e+03
4.812000000000000000e+03,7.557000000000000000e+03
4.817000000000000000e+03,7.318000000000000000e+03
4.849000000000000000e+03,7.086000000000000000e+03
4.867000000000000000e+03,6.857000000000000000e+03
4.914000000000000000e+03,6.640000000000000000e+03
5.030000000000000000e+03,6.430000000000000000e+03
5.090000000000000000e+03,6.172000000000000000e+03
5.136000000000000000e+03,5.971000000000000000e+03
5.187000000000000000e+03,5.762000000000000000e+03
5.215000000000000000e+03,5.541000000000000000e+03
5.266000000000000000e+03,5.270000000000000000e+03
5.358000000000000000e+03,5.060000000000000000e+03
5.493000000000000000e+03,4.834000000000000000e+03
5.636000000000000000e+03,4.593000000000000000e+03
5.641000000000000000e+03,4.345000000000000000e+03
5.771000000000000000e+03,4.141000000000000000e+03
5.905000000000000000e+03,3.947000000000000000e+03
6.030000000000000000e+03,3.749000000000000000e+03
6.169000000000000000e+03,3.560000000000000000e+03
6.313000000000000000e+03,3.360000000000000000e+03
6.456000000000000000e+03,3.157000000000000000e+03
6.637000000000000000e+03,2.936000000000000000e+03
6.841000000000000000e+03,2.751000000000000000e+03
7.040000000000000000e+03,2.506000000000000000e+03
7.234000000000000000e+03,2.328000000000000000e+03
7.591000000000000000e+03,2.140000000000000000e+03
7.869000000000000000e+03,1.916000000000000000e+03
8.119000000000000000e+03,1.733000000000000000e+03
8.411000000000000000e+03,1.582000000000000000e+03
8.707000000000000000e+03,1.416000000000000000e+03
9.055000000000000000e+03,1.235000000000000000e+03
9.462000000000000000e+03,1.163000000000000000e+03
9.796000000000000000e+03,9.920000000000000000e+02
1.000000000000000000e+04,8.100000000000000000e+02
9.759000000000000000e+03,6.150000000000000000e+02
9.249000000000000000e+03,4.680000000000000000e+02
8.656000000000000000e+03,3.830000000000000000e+02
8.508000000000000000e+03,1.860000000000000000e+02
8.198000000000000000e+03,5.100000000000000000e+01
7.753000000000000000e+03,0.000000000000000000e+00
7.471000000000000000e+03,1.920000000000000000e+02
7.299000000000000000e+03,3.910000000000000000e+02
7.077000000000000000e+03,6.020000000000000000e+02
6.799000000000000000e+03,7.990000000000000000e+02
6.442000000000000000e+03,9.110000000000000000e+02
5.979000000000000000e+03,9.250000000000000000e+02
5.511000000000000000e+03,9.060000000000000000e+02
