1.089000000000000000e+03,8.256000000000000000e+03
1.089000000000000000e+03,8.256000000000000000e+03
1.074000000000000000e+03,8.212000000000000000e+03
1.054000000000000000e+03,8.181000000000000000e+03
1.027000000000000000e+03,8.184000000000000000e+03
1.001000000000000000e+03,8.168000000000000000e+03
9.790000000000000000e+02,8.208000000000000000e+03
9.650000000000000000e+02,8.258000000000000000e+03
9.730000000000000000e+02,8.299000000000000000e+03
9.820000000000000000e+02,8.350000000000000000e+03
9.950000000000000000e+02,8.397000000000000000e+03
1.016000000000000000e+03,8.432000000000000000e+03
1.028000000000000000e+03,8.448000000000000000e+03
1.052000000000000000e+03,8.474000000000000000e+03
1.072000000000000000e+03,8.515000000000000000e+03
1.082000000000000000e+03,8.535000000000000000e+03
1.109000000000000000e+03,8.565000000000000000e+03
1.131000000000000000e+03,8.586000000000000000e+03
1.143000000000000000e+03,8.600000000000000000e+03
1.176000000000000000e+03,8.619000000000000000e+03
1.190000000000000000e+03,8.630000000000000000e+03
1.204000000000000000e+03,8.641000000000000000e+03
1.219000000000000000e+03,8.652000000000000000e+03
1.234000000000000000e+03,8.662000000000000000e+03
1.265000000000000000e+03,8.666000000000000000e+03
1.295000000000000000e+03,8.697000000000000000e+03
1.315000000000000000e+03,8.722000000000000000e+03
1.342000000000000000e+03,8.746000000000000000e+03
1.357000000000000000e+03,8.759000000000000000e+03
1.372000000000000000e+03,8.772000000000000000e+03
1.403000000000000000e+03,8.783000000000000000e+03
1.432000000000000000e+03,8.810000000000000000e+03
1.460000000000000000e+03,8.828000000000000000e+03
1.497000000000000000e+03,8.847000000000000000e+03
1.520000000000000000e+03,8.857000000000000000e+03
1.533000000000000000e+03,8.863000000000000000e+03
1.566000000000000000e+03,8.869000000000000000e+03
1.585000000000000000e+03,8.900000000000000000e+03
1.594000000000000000e+03,8.917000000000000000e+03
1.603000000000000000e+03,8.934000000000000000e+03
1.634000000000000000e+03,8.955000000000000000e+03
1.647000000000000000e+03,8.966000000000000000e+03
1.675000000000000000e+03,8.967000000000000000e+03
1.705000000000000000e+03,8.961000000000000000e+03
1.733000000000000000e+03,8.975000000000000000e+03
1.761000000000000000e+03,8.970000000000000000e+03
1.795000000000000000e+03,8.970000000000000000e+03
1.821000000000000000e+03,8.953000000000000000e+03
1.852000000000000000e+03,8.924000000000000000e+03
1.859000000000000000e+03,8.927000000000000000e+03
1.874000000000000000e+03,8.917000000000000000e+03
1.893000000000000000e+03,8.880000000000000000e+03
1.909000000000000000e+03,8.831000000000000000e+03
1.920000000000000000e+03,8.798000000000000000e+03
1.930000000000000000e+03,8.767000000000000000e+03
1.939000000000000000e+03,8.736000000000000000e+03
1.949000000000000000e+03,8.704000000000000000e+03
1.958000000000000000e+03,8.675000000000000000e+03
1.982000000000000000e+03,8.642000000000000000e+03
2.012000000000000000e+03,8.612000000000000000e+03
2.030000000000000000e+03,8.565000000000000000e+03
2.056000000000000000e+03,8.541000000000000000e+03
2.069000000000000000e+03,8.526000000000000000e+03
2.090000000000000000e+03,8.485000000000000000e+03
2.101000000000000000e+03,8.463000000000000000e+03
2.114000000000000000e+03,8.416000000000000000e+03
2.141000000000000000e+03,8.385000000000000000e+03
2.149000000000000000e+03,8.345000000000000000e+03
2.169000000000000000e+03,8.300000000000000000e+03
2.184000000000000000e+03,8.267000000000000000e+03
2.198000000000000000e+03,8.227000000000000000e+03
2.189000000000000000e+03,8.185000000000000000e+03
2.217000000000000000e+03,8.148000000000000000e+03
2.242000000000000000e+03,8.226000000000000000e+03
2.270000000000000000e+03,8.253000000000000000e+03
2.309000000000000000e+03,8.193000000000000000e+03
2.320000000000000000e+03,8.149000000000000000e+03
2.328000000000000000e+03,8.120000000000000000e+03
2.337000000000000000e+03,8.091000000000000000e+03
2.356000000000000000e+03,8.046000000000000000e+03
2.372000000000000000e+03,7.998000000000000000e+03
2.389000000000000000e+03,7.951000000000000000e+03
2.393000000000000000e+03,7.899000000000000000e+03
2.397000000000000000e+03,7.870000000000000000e+03
2.419000000000000000e+03,7.832000000000000000e+03
2.445000000000000000e+03,7.806000000000000000e+03
2.465000000000000000e+03,7.784000000000000000e+03
2.481000000000000000e+03,7.746000000000000000e+03
2.492000000000000000e+03,7.718000000000000000e+03
2.487000000000000000e+03,7.649000000000000000e+03
2.477000000000000000e+03,7.604000000000000000e+03
2.462000000000000000e+03,7.562000000000000000e+03
2.440000000000000000e+03,7.517000000000000000e+03
2.406000000000000000e+03,7.497000000000000000e+03
2.384000000000000000e+03,7.457000000000000000e+03
2.357000000000000000e+03,7.434000000000000000e+03
2.343000000000000000e+03,7.391000000000000000e+03
2.336000000000000000e+03,7.350000000000000000e+03
2.321000000000000000e+03,7.307000000000000000e+03
2.312000000000000000e+03,7.258000000000000000e+03
2.331000000000000000e+03,7.220000000000000000e+03
2.352000000000000000e+03,7.176000000000000000e+03
2.387000000000000000e+03,7.155000000000000000e+03
2.406000000000000000e+03,7.145000000000000000e+03
2.429000000000000000e+03,7.105000000000000000e+03
2.443000000000000000e+03,7.061000000000000000e+03
2.471000000000000000e+03,7.038000000000000000e+03
2.484000000000000000e+03,6.993000000000000000e+03
2.492000000000000000e+03,6.968000000000000000e+03
