1.686000000000000000e+03,9.177000000000000000e+03
1.686000000000000000e+03,9.177000000000000000e+03
1.667000000000000000e+03,9.164000000000000000e+03
1.640000000000000000e+03,9.152000000000000000e+03
1.625000000000000000e+03,9.146000000000000000e+03
1.602000000000000000e+03,9.156000000000000000e+03
1.594000000000000000e+03,9.181000000000000000e+03
1.604000000000000000e+03,9.208000000000000000e+03
1.621000000000000000e+03,9.234000000000000000e+03
1.628000000000000000e+03,9.245000000000000000e+03
1.646000000000000000e+03,9.269000000000000000e+03
1.656000000000000000e+03,9.280000000000000000e+03
1.679000000000000000e+03,9.298000000000000000e+03
1.691000000000000000e+03,9.309000000000000000e+03
1.702000000000000000e+03,9.319000000000000000e+03
1.723000000000000000e+03,9.340000000000000000e+03
1.745000000000000000e+03,9.353000000000000000e+03
1.756000000000000000e+03,9.360000000000000000e+03
1.766000000000000000e+03,9.366000000000000000e+03
1.776000000000000000e+03,9.373000000000000000e+03
1.794000000000000000e+03,9.389000000000000000e+03
1.812000000000000000e+03,9.408000000000000000e+03
1.832000000000000000e+03,9.421000000000000000e+03
1.852000000000000000e+03,9.441000000000000000e+03
1.880000000000000000e+03,9.467000000000000000e+03
1.902000000000000000e+03,9.479000000000000000e+03
1.913000000000000000e+03,9.484000000000000000e+03
1.931000000000000000e+03,9.497000000000000000e+03
1.940000000000000000e+03,9.505000000000000000e+03
1.970000000000000000e+03,9.522000000000000000e+03
1.997000000000000000e+03,9.532000000000000000e+03
2.024000000000000000e+03,9.548000000000000000e+03
2.051000000000000000e+03,9.556000000000000000e+03
2.074000000000000000e+03,9.570000000000000000e+03
2.087000000000000000e+03,9.578000000000000000e+03
2.116000000000000000e+03,9.587000000000000000e+03
2.144000000000000000e+03,9.589000000000000000e+03
2.176000000000000000e+03,9.586000000000000000e+03
2.187000000000000000e+03,9.584000000000000000e+03
2.220000000000000000e+03,9.582000000000000000e+03
2.250000000000000000e+03,9.563000000000000000e+03
2.268000000000000000e+03,9.548000000000000000e+03
2.282000000000000000e+03,9.524000000000000000e+03
2.266000000000000000e+03,9.497000000000000000e+03
2.260000000000000000e+03,9.475000000000000000e+03
2.248000000000000000e+03,9.455000000000000000e+03
2.276000000000000000e+03,9.433000000000000000e+03
2.285000000000000000e+03,9.426000000000000000e+03
2.303000000000000000e+03,9.411000000000000000e+03
2.321000000000000000e+03,9.390000000000000000e+03
2.330000000000000000e+03,9.379000000000000000e+03
2.339000000000000000e+03,9.369000000000000000e+03
2.349000000000000000e+03,9.361000000000000000e+03
2.371000000000000000e+03,9.347000000000000000e+03
2.382000000000000000e+03,9.342000000000000000e+03
2.398000000000000000e+03,9.324000000000000000e+03
2.442000000000000000e+03,9.278000000000000000e+03
2.462000000000000000e+03,9.258000000000000000e+03
2.478000000000000000e+03,9.235000000000000000e+03
2.509000000000000000e+03,9.222000000000000000e+03
2.523000000000000000e+03,9.216000000000000000e+03
2.546000000000000000e+03,9.184000000000000000e+03
2.551000000000000000e+03,9.157000000000000000e+03
2.558000000000000000e+03,9.130000000000000000e+03
2.561000000000000000e+03,9.117000000000000000e+03
2.564000000000000000e+03,9.105000000000000000e+03
2.572000000000000000e+03,9.067000000000000000e+03
2.574000000000000000e+03,9.040000000000000000e+03
2.572000000000000000e+03,9.012000000000000000e+03
2.571000000000000000e+03,8.998000000000000000e+03
2.579000000000000000e+03,8.974000000000000000e+03
2.584000000000000000e+03,8.962000000000000000e+03
2.590000000000000000e+03,8.936000000000000000e+03
2.581000000000000000e+03,8.902000000000000000e+03
2.577000000000000000e+03,8.881000000000000000e+03
2.580000000000000000e+03,8.858000000000000000e+03
2.582000000000000000e+03,8.846000000000000000e+03
2.577000000000000000e+03,8.810000000000000000e+03
2.563000000000000000e+03,8.786000000000000000e+03
2.556000000000000000e+03,8.775000000000000000e+03
2.549000000000000000e+03,8.763000000000000000e+03
2.541000000000000000e+03,8.751000000000000000e+03
2.534000000000000000e+03,8.738000000000000000e+03
2.528000000000000000e+03,8.726000000000000000e+03
2.523000000000000000e+03,8.713000000000000000e+03
2.518000000000000000e+03,8.701000000000000000e+03
2.512000000000000000e+03,8.688000000000000000e+03
2.493000000000000000e+03,8.665000000000000000e+03
2.485000000000000000e+03,8.654000000000000000e+03
2.477000000000000000e+03,8.627000000000000000e+03
2.467000000000000000e+03,8.604000000000000000e+03
2.453000000000000000e+03,8.572000000000000000e+03
2.449000000000000000e+03,8.560000000000000000e+03
2.445000000000000000e+03,8.548000000000000000e+03
2.445000000000000000e+03,8.522000000000000000e+03
2.454000000000000000e+03,8.495000000000000000e+03
2.458000000000000000e+03,8.484000000000000000e+03
2.454000000000000000e+03,8.451000000000000000e+03
2.444000000000000000e+03,8.427000000000000000e+03
2.439000000000000000e+03,8.414000000000000000e+03
2.428000000000000000e+03,8.389000000000000000e+03
2.422000000000000000e+03,8.363000000000000000e+03
2.419000000000000000e+03,8.335000000000000000e+03
2.419000000000000000e+03,8.322000000000000000e+03
2.418000000000000000e+03,8.308000000000000000e+03
2.421000000000000000e+03,8.278000000000000000e+03
2.422000000000000000e+03,8.264000000000000000e+03
2.423000000000000000e+03,8.250000000000000000e+03
2.425000000000000000e+03,8.236000000000000000e+03
2.434000000000000000e+03,8.209000000000000000e+03
2.448000000000000000e+03,8.184000000000000000e+03
2.456000000000000000e+03,8.160000000000000000e+03
2.458000000000000000e+03,8.128000000000000000e+03
2.437000000000000000e+03,8.113000000000000000e+03
2.426000000000000000e+03,8.092000000000000000e+03
2.461000000000000000e+03,8.069000000000000000e+03
2.484000000000000000e+03,8.070000000000000000e+03
2.505000000000000000e+03,8.056000000000000000e+03
2.532000000000000000e+03,8.042000000000000000e+03
2.550000000000000000e+03,8.026000000000000000e+03
2.560000000000000000e+03,8.018000000000000000e+03
2.569000000000000000e+03,8.010000000000000000e+03
