2.350000000000000000e+02,3.400000000000000000e+01
2.350000000000000000e+02,3.400000000000000000e+01
1.400000000000000000e+02,0.000000000000000000e+00
8.600000000000000000e+01,2.300000000000000000e+01
5.500000000000000000e+01,3.300000000000000000e+01
3.100000000000000000e+01,1.130000000000000000e+02
1.600000000000000000e+01,1.650000000000000000e+02
2.200000000000000000e+01,2.710000000000000000e+02
4.400000000000000000e+01,3.630000000000000000e+02
8.000000000000000000e+01,4.440000000000000000e+02
1.210000000000000000e+02,5.180000000000000000e+02
1.520000000000000000e+02,5.800000000000000000e+02
1.920000000000000000e+02,6.410000000000000000e+02
2.350000000000000000e+02,6.730000000000000000e+02
2.640000000000000000e+02,6.930000000000000000e+02
2.970000000000000000e+02,7.600000000000000000e+02
3.280000000000000000e+02,8.200000000000000000e+02
3.480000000000000000e+02,8.550000000000000000e+02
3.990000000000000000e+02,8.860000000000000000e+02
4.470000000000000000e+02,9.210000000000000000e+02
5.020000000000000000e+02,1.008000000000000000e+03
5.360000000000000000e+02,1.076000000000000000e+03
5.830000000000000000e+02,1.128000000000000000e+03
6.190000000000000000e+02,1.202000000000000000e+03
6.720000000000000000e+02,1.274000000000000000e+03
6.970000000000000000e+02,1.305000000000000000e+03
7.230000000000000000e+02,1.336000000000000000e+03
7.590000000000000000e+02,1.389000000000000000e+03
7.970000000000000000e+02,1.452000000000000000e+03
8.420000000000000000e+02,1.480000000000000000e+03
8.770000000000000000e+02,1.537000000000000000e+03
8.770000000000000000e+02,1.537000000000000000e+03
8.770000000000000000e+02,1.537000000000000000e+03
9.290000000000000000e+02,1.556000000000000000e+03
9.850000000000000000e+02,1.567000000000000000e+03
1.035000000000000000e+03,1.624000000000000000e+03
1.067000000000000000e+03,1.711000000000000000e+03
1.097000000000000000e+03,1.801000000000000000e+03
1.116000000000000000e+03,1.848000000000000000e+03
1.125000000000000000e+03,1.951000000000000000e+03
1.116000000000000000e+03,2.044000000000000000e+03
1.095000000000000000e+03,2.142000000000000000e+03
1.078000000000000000e+03,2.221000000000000000e+03
1.072000000000000000e+03,2.313000000000000000e+03
1.062000000000000000e+03,2.423000000000000000e+03
1.054000000000000000e+03,2.537000000000000000e+03
1.048000000000000000e+03,2.594000000000000000e+03
1.040000000000000000e+03,2.684000000000000000e+03
1.009000000000000000e+03,2.780000000000000000e+03
1.002000000000000000e+03,2.900000000000000000e+03
9.940000000000000000e+02,3.017000000000000000e+03
9.960000000000000000e+02,3.111000000000000000e+03
9.980000000000000000e+02,3.176000000000000000e+03
9.870000000000000000e+02,3.283000000000000000e+03
1.076000000000000000e+03,3.296000000000000000e+03
1.103000000000000000e+03,3.298000000000000000e+03
1.131000000000000000e+03,3.298000000000000000e+03
1.156000000000000000e+03,3.300000000000000000e+03
1.209000000000000000e+03,3.347000000000000000e+03
1.255000000000000000e+03,3.413000000000000000e+03
1.302000000000000000e+03,3.444000000000000000e+03
1.352000000000000000e+03,3.397000000000000000e+03
1.414000000000000000e+03,3.383000000000000000e+03
1.462000000000000000e+03,3.332000000000000000e+03
1.462000000000000000e+03,3.332000000000000000e+03
1.462000000000000000e+03,3.332000000000000000e+03
1.482000000000000000e+03,3.234000000000000000e+03
1.493000000000000000e+03,3.137000000000000000e+03
1.536000000000000000e+03,3.088000000000000000e+03
1.536000000000000000e+03,3.088000000000000000e+03
1.582000000000000000e+03,3.068000000000000000e+03
1.632000000000000000e+03,3.033000000000000000e+03
1.678000000000000000e+03,3.011000000000000000e+03
1.724000000000000000e+03,2.961000000000000000e+03
1.740000000000000000e+03,2.853000000000000000e+03
1.819000000000000000e+03,2.760000000000000000e+03
1.845000000000000000e+03,2.727000000000000000e+03
1.888000000000000000e+03,2.699000000000000000e+03
1.937000000000000000e+03,2.699000000000000000e+03
1.966000000000000000e+03,2.697000000000000000e+03
2.018000000000000000e+03,2.668000000000000000e+03
2.066000000000000000e+03,2.659000000000000000e+03
2.097000000000000000e+03,2.651000000000000000e+03
2.131000000000000000e+03,2.559000000000000000e+03
2.186000000000000000e+03,2.528000000000000000e+03
2.242000000000000000e+03,2.473000000000000000e+03
2.288000000000000000e+03,2.475000000000000000e+03
2.316000000000000000e+03,2.473000000000000000e+03
2.369000000000000000e+03,2.440000000000000000e+03
2.417000000000000000e+03,2.463000000000000000e+03
2.369000000000000000e+03,2.440000000000000000e+03
2.399000000000000000e+03,2.507000000000000000e+03
2.445000000000000000e+03,2.523000000000000000e+03
2.492000000000000000e+03,2.509000000000000000e+03
2.517000000000000000e+03,2.501000000000000000e+03
2.539000000000000000e+03,2.495000000000000000e+03
2.600000000000000000e+03,2.459000000000000000e+03
2.632000000000000000e+03,2.436000000000000000e+03
2.640000000000000000e+03,2.335000000000000000e+03
2.672000000000000000e+03,2.263000000000000000e+03
2.728000000000000000e+03,2.247000000000000000e+03
2.776000000000000000e+03,2.276000000000000000e+03
2.824000000000000000e+03,2.317000000000000000e+03
2.873000000000000000e+03,2.327000000000000000e+03
2.908000000000000000e+03,2.340000000000000000e+03
2.952000000000000000e+03,2.339000000000000000e+03
2.998000000000000000e+03,2.302000000000000000e+03
3.056000000000000000e+03,2.282000000000000000e+03
3.083000000000000000e+03,2.277000000000000000e+03
3.139000000000000000e+03,2.291000000000000000e+03
3.188000000000000000e+03,2.258000000000000000e+03
3.232000000000000000e+03,2.262000000000000000e+03
3.273000000000000000e+03,2.312000000000000000e+03
3.306000000000000000e+03,2.345000000000000000e+03
3.333000000000000000e+03,2.419000000000000000e+03
3.380000000000000000e+03,2.419000000000000000e+03
3.424000000000000000e+03,2.410000000000000000e+03
3.478000000000000000e+03,2.418000000000000000e+03
3.523000000000000000e+03,2.418000000000000000e+03
3.556000000000000000e+03,2.421000000000000000e+03
3.605000000000000000e+03,2.373000000000000000e+03
3.674000000000000000e+03,2.358000000000000000e+03
3.706000000000000000e+03,2.350000000000000000e+03
3.750000000000000000e+03,2.317000000000000000e+03
3.777000000000000000e+03,2.299000000000000000e+03
3.821000000000000000e+03,2.291000000000000000e+03
3.862000000000000000e+03,2.281000000000000000e+03
3.911000000000000000e+03,2.283000000000000000e+03
3.966000000000000000e+03,2.276000000000000000e+03
4.034000000000000000e+03,2.282000000000000000e+03
4.086000000000000000e+03,2.258000000000000000e+03
4.142000000000000000e+03,2.255000000000000000e+03
4.174000000000000000e+03,2.252000000000000000e+03
4.218000000000000000e+03,2.284000000000000000e+03
4.268000000000000000e+03,2.242000000000000000e+03
4.314000000000000000e+03,2.177000000000000000e+03
4.336000000000000000e+03,2.092000000000000000e+03
4.350000000000000000e+03,2.016000000000000000e+03
4.389000000000000000e+03,2.060000000000000000e+03
4.427000000000000000e+03,2.100000000000000000e+03
4.472000000000000000e+03,2.097000000000000000e+03
4.519000000000000000e+03,2.080000000000000000e+03
4.545000000000000000e+03,2.067000000000000000e+03
4.596000000000000000e+03,2.044000000000000000e+03
4.647000000000000000e+03,2.068000000000000000e+03
4.691000000000000000e+03,2.079000000000000000e+03
4.737000000000000000e+03,2.121000000000000000e+03
4.771000000000000000e+03,2.158000000000000000e+03
4.827000000000000000e+03,2.145000000000000000e+03
4.886000000000000000e+03,2.169000000000000000e+03
4.928000000000000000e+03,2.189000000000000000e+03
4.984000000000000000e+03,2.148000000000000000e+03
5.041000000000000000e+03,2.149000000000000000e+03
5.083000000000000000e+03,2.207000000000000000e+03
5.129000000000000000e+03,2.216000000000000000e+03
5.154000000000000000e+03,2.219000000000000000e+03
5.176000000000000000e+03,2.223000000000000000e+03
5.227000000000000000e+03,2.243000000000000000e+03
5.254000000000000000e+03,2.258000000000000000e+03
5.280000000000000000e+03,2.268000000000000000e+03
5.332000000000000000e+03,2.250000000000000000e+03
5.378000000000000000e+03,2.307000000000000000e+03
5.403000000000000000e+03,2.335000000000000000e+03
5.456000000000000000e+03,2.350000000000000000e+03
5.505000000000000000e+03,2.393000000000000000e+03
5.531000000000000000e+03,2.412000000000000000e+03
5.559000000000000000e+03,2.425000000000000000e+03
5.586000000000000000e+03,2.444000000000000000e+03
5.642000000000000000e+03,2.461000000000000000e+03
5.688000000000000000e+03,2.487000000000000000e+03
5.746000000000000000e+03,2.542000000000000000e+03
5.803000000000000000e+03,2.575000000000000000e+03
5.844000000000000000e+03,2.631000000000000000e+03
5.870000000000000000e+03,2.666000000000000000e+03
5.928000000000000000e+03,2.687000000000000000e+03
5.973000000000000000e+03,2.712000000000000000e+03
6.013000000000000000e+03,2.738000000000000000e+03
6.041000000000000000e+03,2.815000000000000000e+03
6.060000000000000000e+03,2.865000000000000000e+03
6.108000000000000000e+03,2.903000000000000000e+03
6.149000000000000000e+03,2.948000000000000000e+03
6.204000000000000000e+03,2.920000000000000000e+03
6.249000000000000000e+03,2.936000000000000000e+03
6.300000000000000000e+03,2.961000000000000000e+03
6.360000000000000000e+03,2.957000000000000000e+03
6.411000000000000000e+03,3.003000000000000000e+03
6.456000000000000000e+03,3.055000000000000000e+03
6.492000000000000000e+03,3.103000000000000000e+03
6.492000000000000000e+03,3.217000000000000000e+03
6.512000000000000000e+03,3.315000000000000000e+03
6.553000000000000000e+03,3.366000000000000000e+03
6.604000000000000000e+03,3.404000000000000000e+03
6.649000000000000000e+03,3.413000000000000000e+03
6.685000000000000000e+03,3.426000000000000000e+03
6.730000000000000000e+03,3.431000000000000000e+03
6.768000000000000000e+03,3.429000000000000000e+03
6.768000000000000000e+03,3.429000000000000000e+03
6.768000000000000000e+03,3.429000000000000000e+03
6.833000000000000000e+03,3.543000000000000000e+03
6.877000000000000000e+03,3.569000000000000000e+03
6.909000000000000000e+03,3.582000000000000000e+03
6.957000000000000000e+03,3.572000000000000000e+03
7.005000000000000000e+03,3.591000000000000000e+03
7.049000000000000000e+03,3.587000000000000000e+03
7.051000000000000000e+03,3.610000000000000000e+03
7.091000000000000000e+03,3.661000000000000000e+03
7.137000000000000000e+03,3.670000000000000000e+03
7.181000000000000000e+03,3.661000000000000000e+03
7.210000000000000000e+03,3.652000000000000000e+03
7.251000000000000000e+03,3.619000000000000000e+03
7.295000000000000000e+03,3.630000000000000000e+03
7.339000000000000000e+03,3.649000000000000000e+03
7.383000000000000000e+03,3.682000000000000000e+03
7.444000000000000000e+03,3.723000000000000000e+03
7.470000000000000000e+03,3.738000000000000000e+03
7.494000000000000000e+03,3.751000000000000000e+03
7.554000000000000000e+03,3.755000000000000000e+03
7.618000000000000000e+03,3.757000000000000000e+03
7.662000000000000000e+03,3.795000000000000000e+03
7.712000000000000000e+03,3.781000000000000000e+03
7.744000000000000000e+03,3.779000000000000000e+03
7.777000000000000000e+03,3.776000000000000000e+03
7.824000000000000000e+03,3.758000000000000000e+03
7.886000000000000000e+03,3.713000000000000000e+03
7.933000000000000000e+03,3.705000000000000000e+03
7.974000000000000000e+03,3.644000000000000000e+03
8.019000000000000000e+03,3.652000000000000000e+03
8.052000000000000000e+03,3.659000000000000000e+03
