2.821000000000000000e+03,5.331000000000000000e+03
2.821000000000000000e+03,5.331000000000000000e+03
2.512000000000000000e+03,5.409000000000000000e+03
2.212000000000000000e+03,5.484000000000000000e+03
1.826000000000000000e+03,5.484000000000000000e+03
1.826000000000000000e+03,5.484000000000000000e+03
1.826000000000000000e+03,5.484000000000000000e+03
1.653000000000000000e+03,5.481000000000000000e+03
1.664000000000000000e+03,5.606000000000000000e+03
1.664000000000000000e+03,5.643000000000000000e+03
1.715000000000000000e+03,5.722000000000000000e+03
1.701000000000000000e+03,5.790000000000000000e+03
1.710000000000000000e+03,5.861000000000000000e+03
1.749000000000000000e+03,5.929000000000000000e+03
1.846000000000000000e+03,5.947000000000000000e+03
1.721000000000000000e+03,6.028000000000000000e+03
1.766000000000000000e+03,6.107000000000000000e+03
1.846000000000000000e+03,6.172000000000000000e+03
1.860000000000000000e+03,6.246000000000000000e+03
1.880000000000000000e+03,6.319000000000000000e+03
1.860000000000000000e+03,6.387000000000000000e+03
1.854000000000000000e+03,6.432000000000000000e+03
1.758000000000000000e+03,6.486000000000000000e+03
1.673000000000000000e+03,6.548000000000000000e+03
1.633000000000000000e+03,6.619000000000000000e+03
1.659000000000000000e+03,6.705000000000000000e+03
1.670000000000000000e+03,6.740000000000000000e+03
1.718000000000000000e+03,6.819000000000000000e+03
1.738000000000000000e+03,6.852000000000000000e+03
1.843000000000000000e+03,6.847000000000000000e+03
1.888000000000000000e+03,6.912000000000000000e+03
1.920000000000000000e+03,7.003000000000000000e+03
1.917000000000000000e+03,7.087000000000000000e+03
1.914000000000000000e+03,7.126000000000000000e+03
1.917000000000000000e+03,7.171000000000000000e+03
1.954000000000000000e+03,7.240000000000000000e+03
2.084000000000000000e+03,7.229000000000000000e+03
2.144000000000000000e+03,7.282000000000000000e+03
2.186000000000000000e+03,7.351000000000000000e+03
2.195000000000000000e+03,7.434000000000000000e+03
2.311000000000000000e+03,7.484000000000000000e+03
2.370000000000000000e+03,7.511000000000000000e+03
2.461000000000000000e+03,7.555000000000000000e+03
2.541000000000000000e+03,7.628000000000000000e+03
2.620000000000000000e+03,7.691000000000000000e+03
2.680000000000000000e+03,7.741000000000000000e+03
2.787000000000000000e+03,7.795000000000000000e+03
2.785000000000000000e+03,7.865000000000000000e+03
2.736000000000000000e+03,7.939000000000000000e+03
2.708000000000000000e+03,7.976000000000000000e+03
2.600000000000000000e+03,8.046000000000000000e+03
2.549000000000000000e+03,8.119000000000000000e+03
2.453000000000000000e+03,8.182000000000000000e+03
2.413000000000000000e+03,8.256000000000000000e+03
2.382000000000000000e+03,8.299000000000000000e+03
2.297000000000000000e+03,8.362000000000000000e+03
2.254000000000000000e+03,8.400000000000000000e+03
2.121000000000000000e+03,8.402000000000000000e+03
1.959000000000000000e+03,8.350000000000000000e+03
1.803000000000000000e+03,8.345000000000000000e+03
1.673000000000000000e+03,8.359000000000000000e+03
1.585000000000000000e+03,8.372000000000000000e+03
1.491000000000000000e+03,8.381000000000000000e+03
1.392000000000000000e+03,8.393000000000000000e+03
1.307000000000000000e+03,8.405000000000000000e+03
1.216000000000000000e+03,8.365000000000000000e+03
1.066000000000000000e+03,8.344000000000000000e+03
9.300000000000000000e+02,8.345000000000000000e+03
8.080000000000000000e+02,8.347000000000000000e+03
6.830000000000000000e+02,8.317000000000000000e+03
5.640000000000000000e+02,8.270000000000000000e+03
4.480000000000000000e+02,8.241000000000000000e+03
3.090000000000000000e+02,8.239000000000000000e+03
2.380000000000000000e+02,8.235000000000000000e+03
4.800000000000000000e+01,8.238000000000000000e+03
0.000000000000000000e+00,8.226000000000000000e+03
6.800000000000000000e+01,8.294000000000000000e+03
1.980000000000000000e+02,8.357000000000000000e+03
2.690000000000000000e+02,8.395000000000000000e+03
3.680000000000000000e+02,8.473000000000000000e+03
4.870000000000000000e+02,8.521000000000000000e+03
6.290000000000000000e+02,8.555000000000000000e+03
6.380000000000000000e+02,8.628000000000000000e+03
7.430000000000000000e+02,8.683000000000000000e+03
7.910000000000000000e+02,8.710000000000000000e+03
8.870000000000000000e+02,8.760000000000000000e+03
1.020000000000000000e+03,8.794000000000000000e+03
1.117000000000000000e+03,8.821000000000000000e+03
1.230000000000000000e+03,8.867000000000000000e+03
1.230000000000000000e+03,8.867000000000000000e+03
1.398000000000000000e+03,8.870000000000000000e+03
1.531000000000000000e+03,8.883000000000000000e+03
1.636000000000000000e+03,8.940000000000000000e+03
1.749000000000000000e+03,8.972000000000000000e+03
1.874000000000000000e+03,9.010000000000000000e+03
1.588000000000000000e+03,8.979000000000000000e+03
1.514000000000000000e+03,8.950000000000000000e+03
1.454000000000000000e+03,8.925000000000000000e+03
1.287000000000000000e+03,8.886000000000000000e+03
1.225000000000000000e+03,8.873000000000000000e+03
1.296000000000000000e+03,8.765000000000000000e+03
1.497000000000000000e+03,8.659000000000000000e+03
1.630000000000000000e+03,8.683000000000000000e+03
1.752000000000000000e+03,8.646000000000000000e+03
1.834000000000000000e+03,8.593000000000000000e+03
2.013000000000000000e+03,8.541000000000000000e+03
2.127000000000000000e+03,8.468000000000000000e+03
2.172000000000000000e+03,8.435000000000000000e+03
2.266000000000000000e+03,8.376000000000000000e+03
2.311000000000000000e+03,8.351000000000000000e+03
2.362000000000000000e+03,8.325000000000000000e+03
2.427000000000000000e+03,8.257000000000000000e+03
2.538000000000000000e+03,8.197000000000000000e+03
2.660000000000000000e+03,8.151000000000000000e+03
2.759000000000000000e+03,8.092000000000000000e+03
2.824000000000000000e+03,8.059000000000000000e+03
2.838000000000000000e+03,8.032000000000000000e+03
2.972000000000000000e+03,8.049000000000000000e+03
3.065000000000000000e+03,8.063000000000000000e+03
3.167000000000000000e+03,8.104000000000000000e+03
3.244000000000000000e+03,8.180000000000000000e+03
3.357000000000000000e+03,8.225000000000000000e+03
3.485000000000000000e+03,8.256000000000000000e+03
3.545000000000000000e+03,8.323000000000000000e+03
3.610000000000000000e+03,8.390000000000000000e+03
3.672000000000000000e+03,8.454000000000000000e+03
3.706000000000000000e+03,8.487000000000000000e+03
3.777000000000000000e+03,8.567000000000000000e+03
3.851000000000000000e+03,8.622000000000000000e+03
3.905000000000000000e+03,8.667000000000000000e+03
3.950000000000000000e+03,8.735000000000000000e+03
4.055000000000000000e+03,8.802000000000000000e+03
4.129000000000000000e+03,8.874000000000000000e+03
4.225000000000000000e+03,8.925000000000000000e+03
4.307000000000000000e+03,8.986000000000000000e+03
4.327000000000000000e+03,9.057000000000000000e+03
4.424000000000000000e+03,9.106000000000000000e+03
4.472000000000000000e+03,9.173000000000000000e+03
4.495000000000000000e+03,9.207000000000000000e+03
4.537000000000000000e+03,9.264000000000000000e+03
4.585000000000000000e+03,9.340000000000000000e+03
4.585000000000000000e+03,9.340000000000000000e+03
4.682000000000000000e+03,9.391000000000000000e+03
4.741000000000000000e+03,9.419000000000000000e+03
4.858000000000000000e+03,9.457000000000000000e+03
4.963000000000000000e+03,9.488000000000000000e+03
5.079000000000000000e+03,9.546000000000000000e+03
5.173000000000000000e+03,9.604000000000000000e+03
5.229000000000000000e+03,9.643000000000000000e+03
5.354000000000000000e+03,9.693000000000000000e+03
5.533000000000000000e+03,9.727000000000000000e+03
5.618000000000000000e+03,9.744000000000000000e+03
5.760000000000000000e+03,9.762000000000000000e+03
5.918000000000000000e+03,9.859000000000000000e+03
6.015000000000000000e+03,9.907000000000000000e+03
6.083000000000000000e+03,9.946000000000000000e+03
