8.660000000000000000e+02,8.680000000000000000e+02
8.660000000000000000e+02,8.680000000000000000e+02
1.015000000000000000e+03,9.650000000000000000e+02
0.000000000000000000e+00,9.620000000000000000e+02
2.380000000000000000e+02,1.026000000000000000e+03
4.530000000000000000e+02,1.052000000000000000e+03
5.560000000000000000e+02,1.160000000000000000e+03
6.000000000000000000e+02,1.262000000000000000e+03
6.640000000000000000e+02,1.363000000000000000e+03
6.990000000000000000e+02,1.461000000000000000e+03
7.910000000000000000e+02,1.550000000000000000e+03
8.480000000000000000e+02,1.657000000000000000e+03
8.410000000000000000e+02,1.759000000000000000e+03
8.810000000000000000e+02,1.866000000000000000e+03
8.260000000000000000e+02,1.980000000000000000e+03
8.870000000000000000e+02,2.090000000000000000e+03
9.430000000000000000e+02,2.195000000000000000e+03
9.860000000000000000e+02,2.315000000000000000e+03
1.105000000000000000e+03,2.400000000000000000e+03
1.162000000000000000e+03,2.497000000000000000e+03
1.259000000000000000e+03,2.585000000000000000e+03
1.335000000000000000e+03,2.684000000000000000e+03
1.371000000000000000e+03,2.564000000000000000e+03
1.434000000000000000e+03,2.460000000000000000e+03
1.568000000000000000e+03,2.396000000000000000e+03
1.685000000000000000e+03,2.312000000000000000e+03
1.810000000000000000e+03,2.216000000000000000e+03
1.968000000000000000e+03,2.159000000000000000e+03
1.922000000000000000e+03,2.058000000000000000e+03
2.121000000000000000e+03,2.076000000000000000e+03
2.304000000000000000e+03,2.114000000000000000e+03
2.409000000000000000e+03,2.195000000000000000e+03
2.435000000000000000e+03,2.307000000000000000e+03
2.516000000000000000e+03,2.419000000000000000e+03
2.552000000000000000e+03,2.519000000000000000e+03
2.624000000000000000e+03,2.626000000000000000e+03
2.640000000000000000e+03,2.733000000000000000e+03
2.635000000000000000e+03,2.850000000000000000e+03
2.642000000000000000e+03,2.958000000000000000e+03
2.679000000000000000e+03,3.058000000000000000e+03
2.707000000000000000e+03,3.178000000000000000e+03
2.758000000000000000e+03,3.296000000000000000e+03
2.784000000000000000e+03,3.406000000000000000e+03
