2.100000000000000000e+02,6.637000000000000000e+03
2.100000000000000000e+02,6.637000000000000000e+03
2.550000000000000000e+02,6.688000000000000000e+03
1.790000000000000000e+02,6.839000000000000000e+03
2.180000000000000000e+02,7.015000000000000000e+03
2.590000000000000000e+02,7.087000000000000000e+03
2.680000000000000000e+02,7.181000000000000000e+03
3.240000000000000000e+02,7.212000000000000000e+03
3.750000000000000000e+02,7.265000000000000000e+03
4.180000000000000000e+02,7.312000000000000000e+03
4.500000000000000000e+02,7.340000000000000000e+03
5.070000000000000000e+02,7.373000000000000000e+03
5.380000000000000000e+02,7.395000000000000000e+03
5.910000000000000000e+02,7.397000000000000000e+03
6.590000000000000000e+02,7.428000000000000000e+03
6.990000000000000000e+02,7.522000000000000000e+03
7.420000000000000000e+02,7.589000000000000000e+03
7.780000000000000000e+02,7.677000000000000000e+03
8.250000000000000000e+02,7.738000000000000000e+03
8.790000000000000000e+02,7.782000000000000000e+03
9.130000000000000000e+02,7.809000000000000000e+03
9.520000000000000000e+02,7.833000000000000000e+03
1.004000000000000000e+03,7.880000000000000000e+03
1.055000000000000000e+03,7.917000000000000000e+03
1.103000000000000000e+03,7.957000000000000000e+03
1.158000000000000000e+03,7.972000000000000000e+03
1.219000000000000000e+03,8.011000000000000000e+03
1.262000000000000000e+03,8.061000000000000000e+03
1.312000000000000000e+03,8.099000000000000000e+03
1.342000000000000000e+03,8.186000000000000000e+03
1.398000000000000000e+03,8.186000000000000000e+03
1.465000000000000000e+03,8.161000000000000000e+03
1.540000000000000000e+03,8.094000000000000000e+03
1.571000000000000000e+03,7.991000000000000000e+03
1.588000000000000000e+03,7.933000000000000000e+03
1.591000000000000000e+03,7.839000000000000000e+03
1.596000000000000000e+03,7.753000000000000000e+03
1.642000000000000000e+03,7.705000000000000000e+03
1.680000000000000000e+03,7.614000000000000000e+03
1.710000000000000000e+03,7.552000000000000000e+03
1.706000000000000000e+03,7.457000000000000000e+03
1.756000000000000000e+03,7.403000000000000000e+03
1.806000000000000000e+03,7.352000000000000000e+03
1.850000000000000000e+03,7.286000000000000000e+03
1.883000000000000000e+03,7.243000000000000000e+03
1.921000000000000000e+03,7.153000000000000000e+03
1.953000000000000000e+03,7.085000000000000000e+03
1.982000000000000000e+03,7.016000000000000000e+03
2.036000000000000000e+03,6.947000000000000000e+03
2.080000000000000000e+03,6.863000000000000000e+03
2.119000000000000000e+03,6.764000000000000000e+03
2.162000000000000000e+03,6.679000000000000000e+03
2.193000000000000000e+03,6.596000000000000000e+03
2.251000000000000000e+03,6.518000000000000000e+03
2.257000000000000000e+03,6.397000000000000000e+03
2.256000000000000000e+03,6.293000000000000000e+03
2.238000000000000000e+03,6.191000000000000000e+03
2.249000000000000000e+03,6.096000000000000000e+03
2.231000000000000000e+03,5.997000000000000000e+03
2.223000000000000000e+03,5.943000000000000000e+03
2.254000000000000000e+03,5.837000000000000000e+03
2.253000000000000000e+03,5.741000000000000000e+03
2.254000000000000000e+03,5.666000000000000000e+03
2.224000000000000000e+03,5.585000000000000000e+03
2.183000000000000000e+03,5.501000000000000000e+03
2.155000000000000000e+03,5.417000000000000000e+03
2.134000000000000000e+03,5.307000000000000000e+03
2.100000000000000000e+03,5.210000000000000000e+03
2.071000000000000000e+03,5.120000000000000000e+03
2.022000000000000000e+03,5.056000000000000000e+03
2.000000000000000000e+03,4.954000000000000000e+03
1.992000000000000000e+03,4.903000000000000000e+03
1.970000000000000000e+03,4.757000000000000000e+03
1.970000000000000000e+03,4.662000000000000000e+03
1.968000000000000000e+03,4.596000000000000000e+03
1.968000000000000000e+03,4.531000000000000000e+03
1.967000000000000000e+03,4.461000000000000000e+03
1.968000000000000000e+03,4.359000000000000000e+03
1.952000000000000000e+03,4.259000000000000000e+03
1.941000000000000000e+03,4.173000000000000000e+03
1.920000000000000000e+03,4.083000000000000000e+03
1.919000000000000000e+03,3.987000000000000000e+03
1.917000000000000000e+03,3.926000000000000000e+03
1.899000000000000000e+03,3.836000000000000000e+03
1.902000000000000000e+03,3.729000000000000000e+03
1.897000000000000000e+03,3.638000000000000000e+03
1.896000000000000000e+03,3.563000000000000000e+03
1.922000000000000000e+03,3.476000000000000000e+03
1.922000000000000000e+03,3.476000000000000000e+03
1.922000000000000000e+03,3.476000000000000000e+03
1.889000000000000000e+03,3.382000000000000000e+03
1.902000000000000000e+03,3.272000000000000000e+03
1.893000000000000000e+03,3.159000000000000000e+03
1.912000000000000000e+03,3.050000000000000000e+03
1.921000000000000000e+03,2.938000000000000000e+03
1.943000000000000000e+03,2.850000000000000000e+03
1.959000000000000000e+03,2.790000000000000000e+03
1.950000000000000000e+03,2.695000000000000000e+03
1.943000000000000000e+03,2.631000000000000000e+03
1.976000000000000000e+03,2.541000000000000000e+03
2.015000000000000000e+03,2.467000000000000000e+03
2.036000000000000000e+03,2.381000000000000000e+03
2.066000000000000000e+03,2.302000000000000000e+03
2.114000000000000000e+03,2.242000000000000000e+03
2.138000000000000000e+03,2.161000000000000000e+03
2.180000000000000000e+03,2.092000000000000000e+03
2.229000000000000000e+03,2.030000000000000000e+03
2.263000000000000000e+03,1.983000000000000000e+03
2.310000000000000000e+03,1.936000000000000000e+03
2.353000000000000000e+03,1.869000000000000000e+03
2.397000000000000000e+03,1.817000000000000000e+03
2.428000000000000000e+03,1.779000000000000000e+03
2.488000000000000000e+03,1.723000000000000000e+03
2.552000000000000000e+03,1.697000000000000000e+03
2.585000000000000000e+03,1.684000000000000000e+03
2.617000000000000000e+03,1.670000000000000000e+03
2.663000000000000000e+03,1.593000000000000000e+03
2.715000000000000000e+03,1.546000000000000000e+03
2.779000000000000000e+03,1.526000000000000000e+03
2.838000000000000000e+03,1.463000000000000000e+03
2.873000000000000000e+03,1.386000000000000000e+03
2.897000000000000000e+03,1.298000000000000000e+03
2.935000000000000000e+03,1.228000000000000000e+03
2.955000000000000000e+03,1.187000000000000000e+03
2.978000000000000000e+03,1.100000000000000000e+03
3.012000000000000000e+03,1.025000000000000000e+03
3.031000000000000000e+03,9.840000000000000000e+02
3.052000000000000000e+03,9.400000000000000000e+02
3.105000000000000000e+03,8.970000000000000000e+02
3.160000000000000000e+03,8.940000000000000000e+02
3.226000000000000000e+03,8.690000000000000000e+02
3.260000000000000000e+03,8.600000000000000000e+02
3.323000000000000000e+03,8.240000000000000000e+02
3.378000000000000000e+03,8.140000000000000000e+02
3.411000000000000000e+03,8.070000000000000000e+02
3.447000000000000000e+03,7.310000000000000000e+02
3.503000000000000000e+03,7.410000000000000000e+02
3.586000000000000000e+03,6.960000000000000000e+02
