2.290000000000000000e+02,4.027000000000000000e+03
2.290000000000000000e+02,4.027000000000000000e+03
1.620000000000000000e+02,3.979000000000000000e+03
1.090000000000000000e+02,4.004000000000000000e+03
8.300000000000000000e+01,4.086000000000000000e+03
7.700000000000000000e+01,4.177000000000000000e+03
1.130000000000000000e+02,4.252000000000000000e+03
1.480000000000000000e+02,4.315000000000000000e+03
1.790000000000000000e+02,4.389000000000000000e+03
2.150000000000000000e+02,4.455000000000000000e+03
2.460000000000000000e+02,4.527000000000000000e+03
2.960000000000000000e+02,4.582000000000000000e+03
3.480000000000000000e+02,4.608000000000000000e+03
3.800000000000000000e+02,4.626000000000000000e+03
4.370000000000000000e+02,4.673000000000000000e+03
4.870000000000000000e+02,4.731000000000000000e+03
5.170000000000000000e+02,4.769000000000000000e+03
5.480000000000000000e+02,4.800000000000000000e+03
5.820000000000000000e+02,4.841000000000000000e+03
6.100000000000000000e+02,4.879000000000000000e+03
6.530000000000000000e+02,4.924000000000000000e+03
6.870000000000000000e+02,4.956000000000000000e+03
7.270000000000000000e+02,5.009000000000000000e+03
7.500000000000000000e+02,5.035000000000000000e+03
7.790000000000000000e+02,5.075000000000000000e+03
8.360000000000000000e+02,5.120000000000000000e+03
8.780000000000000000e+02,5.132000000000000000e+03
9.290000000000000000e+02,5.151000000000000000e+03
9.290000000000000000e+02,5.151000000000000000e+03
9.770000000000000000e+02,5.209000000000000000e+03
1.023000000000000000e+03,5.232000000000000000e+03
1.059000000000000000e+03,5.250000000000000000e+03
1.106000000000000000e+03,5.307000000000000000e+03
1.149000000000000000e+03,5.369000000000000000e+03
1.209000000000000000e+03,5.380000000000000000e+03
1.266000000000000000e+03,5.416000000000000000e+03
1.294000000000000000e+03,5.433000000000000000e+03
1.323000000000000000e+03,5.448000000000000000e+03
1.380000000000000000e+03,5.452000000000000000e+03
1.436000000000000000e+03,5.509000000000000000e+03
1.496000000000000000e+03,5.528000000000000000e+03
1.546000000000000000e+03,5.522000000000000000e+03
1.588000000000000000e+03,5.480000000000000000e+03
1.623000000000000000e+03,5.411000000000000000e+03
1.677000000000000000e+03,5.392000000000000000e+03
1.732000000000000000e+03,5.419000000000000000e+03
1.789000000000000000e+03,5.418000000000000000e+03
1.839000000000000000e+03,5.433000000000000000e+03
1.881000000000000000e+03,5.438000000000000000e+03
1.934000000000000000e+03,5.443000000000000000e+03
1.965000000000000000e+03,5.365000000000000000e+03
2.054000000000000000e+03,5.383000000000000000e+03
2.113000000000000000e+03,5.406000000000000000e+03
2.147000000000000000e+03,5.341000000000000000e+03
2.165000000000000000e+03,5.312000000000000000e+03
2.183000000000000000e+03,5.279000000000000000e+03
2.205000000000000000e+03,5.240000000000000000e+03
2.254000000000000000e+03,5.176000000000000000e+03
2.314000000000000000e+03,5.153000000000000000e+03
2.341000000000000000e+03,5.143000000000000000e+03
2.372000000000000000e+03,5.129000000000000000e+03
2.393000000000000000e+03,5.029000000000000000e+03
2.364000000000000000e+03,4.959000000000000000e+03
2.332000000000000000e+03,4.874000000000000000e+03
2.296000000000000000e+03,4.804000000000000000e+03
2.272000000000000000e+03,4.701000000000000000e+03
2.248000000000000000e+03,4.573000000000000000e+03
2.240000000000000000e+03,4.525000000000000000e+03
2.214000000000000000e+03,4.446000000000000000e+03
2.219000000000000000e+03,4.327000000000000000e+03
2.222000000000000000e+03,4.282000000000000000e+03
2.205000000000000000e+03,4.189000000000000000e+03
2.220000000000000000e+03,4.084000000000000000e+03
2.235000000000000000e+03,4.002000000000000000e+03
2.230000000000000000e+03,3.908000000000000000e+03
2.251000000000000000e+03,3.796000000000000000e+03
2.264000000000000000e+03,3.736000000000000000e+03
2.275000000000000000e+03,3.642000000000000000e+03
2.287000000000000000e+03,3.572000000000000000e+03
2.294000000000000000e+03,3.520000000000000000e+03
2.303000000000000000e+03,3.458000000000000000e+03
2.324000000000000000e+03,3.371000000000000000e+03
2.339000000000000000e+03,3.305000000000000000e+03
2.350000000000000000e+03,3.210000000000000000e+03
2.374000000000000000e+03,3.128000000000000000e+03
2.346000000000000000e+03,3.049000000000000000e+03
2.329000000000000000e+03,2.999000000000000000e+03
2.341000000000000000e+03,2.903000000000000000e+03
2.347000000000000000e+03,2.811000000000000000e+03
2.329000000000000000e+03,2.728000000000000000e+03
2.313000000000000000e+03,2.622000000000000000e+03
2.284000000000000000e+03,2.546000000000000000e+03
2.273000000000000000e+03,2.445000000000000000e+03
2.250000000000000000e+03,2.353000000000000000e+03
2.238000000000000000e+03,2.308000000000000000e+03
2.238000000000000000e+03,2.212000000000000000e+03
2.269000000000000000e+03,2.118000000000000000e+03
2.286000000000000000e+03,2.031000000000000000e+03
2.297000000000000000e+03,1.947000000000000000e+03
2.307000000000000000e+03,1.882000000000000000e+03
2.335000000000000000e+03,1.792000000000000000e+03
2.352000000000000000e+03,1.707000000000000000e+03
2.370000000000000000e+03,1.591000000000000000e+03
2.413000000000000000e+03,1.491000000000000000e+03
2.457000000000000000e+03,1.436000000000000000e+03
2.489000000000000000e+03,1.354000000000000000e+03
2.507000000000000000e+03,1.306000000000000000e+03
2.510000000000000000e+03,1.210000000000000000e+03
2.540000000000000000e+03,1.096000000000000000e+03
2.569000000000000000e+03,1.009000000000000000e+03
2.622000000000000000e+03,9.830000000000000000e+02
2.692000000000000000e+03,9.450000000000000000e+02
2.740000000000000000e+03,9.080000000000000000e+02
2.789000000000000000e+03,8.560000000000000000e+02
2.846000000000000000e+03,8.480000000000000000e+02
2.889000000000000000e+03,7.770000000000000000e+02
2.899000000000000000e+03,7.280000000000000000e+02
2.950000000000000000e+03,6.720000000000000000e+02
2.983000000000000000e+03,5.950000000000000000e+02
3.024000000000000000e+03,5.390000000000000000e+02
3.069000000000000000e+03,5.120000000000000000e+02
3.098000000000000000e+03,4.910000000000000000e+02
3.146000000000000000e+03,4.690000000000000000e+02
3.190000000000000000e+03,4.230000000000000000e+02
3.226000000000000000e+03,3.480000000000000000e+02
3.289000000000000000e+03,3.360000000000000000e+02
3.326000000000000000e+03,3.290000000000000000e+02
3.374000000000000000e+03,2.880000000000000000e+02
3.423000000000000000e+03,2.660000000000000000e+02
3.470000000000000000e+03,2.590000000000000000e+02
3.521000000000000000e+03,2.680000000000000000e+02
3.566000000000000000e+03,2.390000000000000000e+02
3.610000000000000000e+03,1.770000000000000000e+02
3.671000000000000000e+03,1.110000000000000000e+02
3.708000000000000000e+03,4.600000000000000000e+01
3.754000000000000000e+03,0.000000000000000000e+00
3.805000000000000000e+03,2.600000000000000000e+01
3.863000000000000000e+03,6.100000000000000000e+01
3.910000000000000000e+03,1.190000000000000000e+02
3.936000000000000000e+03,1.490000000000000000e+02
3.982000000000000000e+03,1.540000000000000000e+02
4.030000000000000000e+03,1.870000000000000000e+02
4.082000000000000000e+03,1.820000000000000000e+02
4.123000000000000000e+03,2.370000000000000000e+02
4.163000000000000000e+03,2.860000000000000000e+02
4.215000000000000000e+03,3.160000000000000000e+02
4.277000000000000000e+03,3.430000000000000000e+02
4.300000000000000000e+03,3.550000000000000000e+02
4.335000000000000000e+03,3.720000000000000000e+02
4.374000000000000000e+03,4.420000000000000000e+02
4.393000000000000000e+03,4.730000000000000000e+02
4.443000000000000000e+03,4.860000000000000000e+02
4.487000000000000000e+03,4.560000000000000000e+02
4.528000000000000000e+03,4.200000000000000000e+02
4.576000000000000000e+03,3.630000000000000000e+02
4.626000000000000000e+03,3.060000000000000000e+02
4.672000000000000000e+03,2.860000000000000000e+02
4.715000000000000000e+03,2.670000000000000000e+02
4.754000000000000000e+03,2.110000000000000000e+02
4.803000000000000000e+03,2.160000000000000000e+02
4.855000000000000000e+03,2.040000000000000000e+02
4.884000000000000000e+03,1.080000000000000000e+02
4.935000000000000000e+03,8.100000000000000000e+01
4.992000000000000000e+03,8.800000000000000000e+01
5.047000000000000000e+03,6.100000000000000000e+01
5.097000000000000000e+03,6.600000000000000000e+01
5.167000000000000000e+03,1.330000000000000000e+02
5.220000000000000000e+03,1.340000000000000000e+02
5.277000000000000000e+03,1.640000000000000000e+02
5.327000000000000000e+03,1.470000000000000000e+02
5.386000000000000000e+03,1.450000000000000000e+02
5.424000000000000000e+03,1.400000000000000000e+02
5.474000000000000000e+03,1.360000000000000000e+02
5.527000000000000000e+03,1.570000000000000000e+02
5.578000000000000000e+03,1.530000000000000000e+02
5.635000000000000000e+03,1.640000000000000000e+02
5.682000000000000000e+03,1.840000000000000000e+02
5.722000000000000000e+03,2.370000000000000000e+02
5.766000000000000000e+03,2.830000000000000000e+02
5.834000000000000000e+03,3.070000000000000000e+02
5.866000000000000000e+03,3.120000000000000000e+02
5.898000000000000000e+03,4.030000000000000000e+02
5.940000000000000000e+03,4.660000000000000000e+02
5.977000000000000000e+03,5.380000000000000000e+02
6.025000000000000000e+03,5.590000000000000000e+02
6.075000000000000000e+03,6.110000000000000000e+02
6.104000000000000000e+03,6.460000000000000000e+02
