1.530000000000000000e+02,8.200000000000000000e+01
1.530000000000000000e+02,8.200000000000000000e+01
1.140000000000000000e+02,2.500000000000000000e+01
6.600000000000000000e+01,1.210000000000000000e+02
2.300000000000000000e+01,2.190000000000000000e+02
7.000000000000000000e+00,3.060000000000000000e+02
0.000000000000000000e+00,4.070000000000000000e+02
3.100000000000000000e+01,4.250000000000000000e+02
4.800000000000000000e+01,5.100000000000000000e+02
8.700000000000000000e+01,5.920000000000000000e+02
1.160000000000000000e+02,6.930000000000000000e+02
1.590000000000000000e+02,7.700000000000000000e+02
1.790000000000000000e+02,8.030000000000000000e+02
2.000000000000000000e+02,8.350000000000000000e+02
2.380000000000000000e+02,8.800000000000000000e+02
2.910000000000000000e+02,9.250000000000000000e+02
3.190000000000000000e+02,9.480000000000000000e+02
3.450000000000000000e+02,9.680000000000000000e+02
3.830000000000000000e+02,1.040000000000000000e+03
4.030000000000000000e+02,1.077000000000000000e+03
4.240000000000000000e+02,1.118000000000000000e+03
4.620000000000000000e+02,1.168000000000000000e+03
5.040000000000000000e+02,1.202000000000000000e+03
5.410000000000000000e+02,1.285000000000000000e+03
5.690000000000000000e+02,1.362000000000000000e+03
6.150000000000000000e+02,1.388000000000000000e+03
6.450000000000000000e+02,1.401000000000000000e+03
6.880000000000000000e+02,1.359000000000000000e+03
7.050000000000000000e+02,1.291000000000000000e+03
7.060000000000000000e+02,1.415000000000000000e+03
7.430000000000000000e+02,1.481000000000000000e+03
7.840000000000000000e+02,1.520000000000000000e+03
8.280000000000000000e+02,1.575000000000000000e+03
8.680000000000000000e+02,1.622000000000000000e+03
8.960000000000000000e+02,1.696000000000000000e+03
9.420000000000000000e+02,1.713000000000000000e+03
9.840000000000000000e+02,1.724000000000000000e+03
1.030000000000000000e+03,1.749000000000000000e+03
1.066000000000000000e+03,1.764000000000000000e+03
1.102000000000000000e+03,1.778000000000000000e+03
1.154000000000000000e+03,1.796000000000000000e+03
1.203000000000000000e+03,1.780000000000000000e+03
1.239000000000000000e+03,1.848000000000000000e+03
1.247000000000000000e+03,1.950000000000000000e+03
1.222000000000000000e+03,2.026000000000000000e+03
1.240000000000000000e+03,2.116000000000000000e+03
1.249000000000000000e+03,2.160000000000000000e+03
1.259000000000000000e+03,2.260000000000000000e+03
1.235000000000000000e+03,2.276000000000000000e+03
1.234000000000000000e+03,2.375000000000000000e+03
1.232000000000000000e+03,2.476000000000000000e+03
1.219000000000000000e+03,2.568000000000000000e+03
1.214000000000000000e+03,2.680000000000000000e+03
1.210000000000000000e+03,2.739000000000000000e+03
1.207000000000000000e+03,2.793000000000000000e+03
1.225000000000000000e+03,2.891000000000000000e+03
1.227000000000000000e+03,3.001000000000000000e+03
1.208000000000000000e+03,3.090000000000000000e+03
1.198000000000000000e+03,3.181000000000000000e+03
1.214000000000000000e+03,3.293000000000000000e+03
1.254000000000000000e+03,3.364000000000000000e+03
1.309000000000000000e+03,3.371000000000000000e+03
1.357000000000000000e+03,3.336000000000000000e+03
