2.393000000000000000e+03,6.403000000000000000e+03
2.393000000000000000e+03,6.403000000000000000e+03
2.398000000000000000e+03,6.219000000000000000e+03
2.353000000000000000e+03,6.141000000000000000e+03
2.245000000000000000e+03,6.263000000000000000e+03
2.290000000000000000e+03,6.420000000000000000e+03
2.314000000000000000e+03,6.503000000000000000e+03
2.359000000000000000e+03,6.588000000000000000e+03
2.389000000000000000e+03,6.648000000000000000e+03
2.432000000000000000e+03,6.735000000000000000e+03
2.446000000000000000e+03,6.843000000000000000e+03
2.495000000000000000e+03,6.942000000000000000e+03
2.566000000000000000e+03,6.994000000000000000e+03
2.574000000000000000e+03,7.123000000000000000e+03
2.535000000000000000e+03,7.227000000000000000e+03
2.486000000000000000e+03,7.305000000000000000e+03
2.457000000000000000e+03,7.420000000000000000e+03
2.442000000000000000e+03,7.561000000000000000e+03
2.403000000000000000e+03,7.677000000000000000e+03
2.384000000000000000e+03,7.738000000000000000e+03
2.363000000000000000e+03,7.793000000000000000e+03
2.338000000000000000e+03,7.896000000000000000e+03
2.320000000000000000e+03,7.986000000000000000e+03
2.286000000000000000e+03,8.078000000000000000e+03
2.237000000000000000e+03,8.183000000000000000e+03
2.196000000000000000e+03,8.285000000000000000e+03
2.171000000000000000e+03,8.351000000000000000e+03
2.145000000000000000e+03,8.413000000000000000e+03
2.122000000000000000e+03,8.482000000000000000e+03
2.088000000000000000e+03,8.602000000000000000e+03
2.064000000000000000e+03,8.704000000000000000e+03
2.046000000000000000e+03,8.764000000000000000e+03
2.026000000000000000e+03,8.829000000000000000e+03
2.022000000000000000e+03,8.947000000000000000e+03
1.982000000000000000e+03,9.044000000000000000e+03
1.893000000000000000e+03,9.091000000000000000e+03
1.829000000000000000e+03,9.074000000000000000e+03
1.754000000000000000e+03,9.047000000000000000e+03
1.697000000000000000e+03,9.095000000000000000e+03
1.655000000000000000e+03,9.168000000000000000e+03
1.621000000000000000e+03,9.222000000000000000e+03
1.599000000000000000e+03,9.333000000000000000e+03
1.546000000000000000e+03,9.399000000000000000e+03
1.481000000000000000e+03,9.406000000000000000e+03
1.416000000000000000e+03,9.435000000000000000e+03
1.309000000000000000e+03,9.419000000000000000e+03
1.256000000000000000e+03,9.483000000000000000e+03
1.187000000000000000e+03,9.572000000000000000e+03
1.151000000000000000e+03,9.627000000000000000e+03
1.076000000000000000e+03,9.642000000000000000e+03
1.004000000000000000e+03,9.684000000000000000e+03
9.460000000000000000e+02,9.699000000000000000e+03
8.530000000000000000e+02,9.752000000000000000e+03
7.840000000000000000e+02,9.733000000000000000e+03
7.300000000000000000e+02,9.663000000000000000e+03
6.720000000000000000e+02,9.640000000000000000e+03
5.850000000000000000e+02,9.679000000000000000e+03
5.150000000000000000e+02,9.690000000000000000e+03
4.530000000000000000e+02,9.746000000000000000e+03
4.100000000000000000e+02,9.791000000000000000e+03
3.610000000000000000e+02,9.832000000000000000e+03
3.140000000000000000e+02,9.897000000000000000e+03
2.750000000000000000e+02,9.944000000000000000e+03
2.040000000000000000e+02,1.000000000000000000e+04
1.280000000000000000e+02,9.981000000000000000e+03
5.900000000000000000e+01,9.941000000000000000e+03
1.800000000000000000e+01,9.840000000000000000e+03
0.000000000000000000e+00,9.707000000000000000e+03
3.000000000000000000e+00,9.574000000000000000e+03
2.400000000000000000e+01,9.446000000000000000e+03
2.800000000000000000e+01,9.322000000000000000e+03
5.500000000000000000e+01,9.224000000000000000e+03
1.010000000000000000e+02,9.117000000000000000e+03
1.080000000000000000e+02,8.980000000000000000e+03
1.340000000000000000e+02,8.879000000000000000e+03
1.550000000000000000e+02,8.813000000000000000e+03
1.720000000000000000e+02,8.759000000000000000e+03
1.890000000000000000e+02,8.649000000000000000e+03
1.780000000000000000e+02,8.538000000000000000e+03
1.760000000000000000e+02,8.425000000000000000e+03
1.730000000000000000e+02,8.361000000000000000e+03
1.700000000000000000e+02,8.297000000000000000e+03
1.670000000000000000e+02,8.217000000000000000e+03
1.520000000000000000e+02,8.088000000000000000e+03
1.460000000000000000e+02,8.007000000000000000e+03
1.410000000000000000e+02,7.915000000000000000e+03
1.350000000000000000e+02,7.809000000000000000e+03
1.230000000000000000e+02,7.698000000000000000e+03
1.240000000000000000e+02,7.567000000000000000e+03
1.430000000000000000e+02,7.423000000000000000e+03
1.570000000000000000e+02,7.335000000000000000e+03
1.740000000000000000e+02,7.252000000000000000e+03
1.730000000000000000e+02,7.118000000000000000e+03
1.870000000000000000e+02,7.006000000000000000e+03
1.960000000000000000e+02,6.925000000000000000e+03
2.020000000000000000e+02,6.816000000000000000e+03
2.420000000000000000e+02,6.706000000000000000e+03
2.960000000000000000e+02,6.587000000000000000e+03
3.320000000000000000e+02,6.477000000000000000e+03
3.540000000000000000e+02,6.374000000000000000e+03
3.850000000000000000e+02,6.246000000000000000e+03
3.970000000000000000e+02,6.124000000000000000e+03
4.240000000000000000e+02,5.988000000000000000e+03
4.400000000000000000e+02,5.910000000000000000e+03
4.540000000000000000e+02,5.853000000000000000e+03
4.770000000000000000e+02,5.759000000000000000e+03
4.890000000000000000e+02,5.707000000000000000e+03
