1.573000000000000000e+03,7.777000000000000000e+03
1.573000000000000000e+03,7.777000000000000000e+03
1.841000000000000000e+03,7.450000000000000000e+03
3.028000000000000000e+03,6.880000000000000000e+03
1.566000000000000000e+03,7.680000000000000000e+03
8.610000000000000000e+02,7.768000000000000000e+03
1.850000000000000000e+02,7.840000000000000000e+03
1.780000000000000000e+02,8.103000000000000000e+03
4.520000000000000000e+02,8.394000000000000000e+03
1.024000000000000000e+03,8.626000000000000000e+03
1.662000000000000000e+03,8.750000000000000000e+03
2.256000000000000000e+03,8.899000000000000000e+03
2.932000000000000000e+03,8.814000000000000000e+03
3.273000000000000000e+03,8.586000000000000000e+03
3.014000000000000000e+03,8.288000000000000000e+03
2.865000000000000000e+03,7.976000000000000000e+03
2.501000000000000000e+03,7.744000000000000000e+03
3.199000000000000000e+03,7.895000000000000000e+03
3.028000000000000000e+03,8.153000000000000000e+03
3.066000000000000000e+03,8.459000000000000000e+03
2.991000000000000000e+03,8.731000000000000000e+03
3.229000000000000000e+03,8.987000000000000000e+03
3.904000000000000000e+03,9.181000000000000000e+03
4.558000000000000000e+03,9.287000000000000000e+03
5.322000000000000000e+03,9.434000000000000000e+03
5.991000000000000000e+03,9.589000000000000000e+03
6.622000000000000000e+03,9.747000000000000000e+03
7.297000000000000000e+03,9.870000000000000000e+03
7.965000000000000000e+03,1.000000000000000000e+04
8.663000000000000000e+03,9.993000000000000000e+03
8.827000000000000000e+03,9.700000000000000000e+03
8.849000000000000000e+03,9.409000000000000000e+03
8.760000000000000000e+03,9.118000000000000000e+03
8.589000000000000000e+03,8.833000000000000000e+03
8.344000000000000000e+03,8.567000000000000000e+03
8.225000000000000000e+03,8.289000000000000000e+03
8.158000000000000000e+03,7.966000000000000000e+03
8.084000000000000000e+03,7.650000000000000000e+03
8.025000000000000000e+03,7.382000000000000000e+03
7.936000000000000000e+03,7.112000000000000000e+03
7.832000000000000000e+03,6.783000000000000000e+03
7.765000000000000000e+03,6.488000000000000000e+03
7.795000000000000000e+03,6.199000000000000000e+03
7.943000000000000000e+03,5.863000000000000000e+03
8.010000000000000000e+03,5.596000000000000000e+03
8.277000000000000000e+03,5.329000000000000000e+03
8.411000000000000000e+03,5.073000000000000000e+03
8.411000000000000000e+03,4.798000000000000000e+03
8.403000000000000000e+03,4.459000000000000000e+03
8.582000000000000000e+03,4.147000000000000000e+03
8.507000000000000000e+03,3.774000000000000000e+03
8.685000000000000000e+03,3.482000000000000000e+03
8.767000000000000000e+03,3.211000000000000000e+03
9.072000000000000000e+03,2.934000000000000000e+03
9.324000000000000000e+03,2.645000000000000000e+03
9.495000000000000000e+03,2.340000000000000000e+03
9.777000000000000000e+03,2.038000000000000000e+03
9.948000000000000000e+03,1.735000000000000000e+03
1.000000000000000000e+04,1.430000000000000000e+03
9.368000000000000000e+03,1.264000000000000000e+03
8.730000000000000000e+03,1.129000000000000000e+03
8.188000000000000000e+03,9.420000000000000000e+02
7.594000000000000000e+03,7.650000000000000000e+02
7.030000000000000000e+03,6.080000000000000000e+02
6.340000000000000000e+03,5.120000000000000000e+02
5.634000000000000000e+03,3.220000000000000000e+02
4.899000000000000000e+03,1.610000000000000000e+02
4.068000000000000000e+03,4.500000000000000000e+01
3.244000000000000000e+03,0.000000000000000000e+00
2.709000000000000000e+03,1.740000000000000000e+02
2.338000000000000000e+03,4.560000000000000000e+02
2.019000000000000000e+03,7.160000000000000000e+02
1.603000000000000000e+03,9.500000000000000000e+02
1.358000000000000000e+03,1.249000000000000000e+03
9.720000000000000000e+02,1.549000000000000000e+03
6.600000000000000000e+02,1.808000000000000000e+03
5.040000000000000000e+02,2.131000000000000000e+03
4.230000000000000000e+02,2.413000000000000000e+03
3.260000000000000000e+02,2.700000000000000000e+03
3.340000000000000000e+02,2.967000000000000000e+03
3.190000000000000000e+02,3.257000000000000000e+03
3.040000000000000000e+02,3.554000000000000000e+03
2.520000000000000000e+02,3.879000000000000000e+03
1.480000000000000000e+02,4.208000000000000000e+03
1.850000000000000000e+02,4.493000000000000000e+03
2.000000000000000000e+02,4.766000000000000000e+03
2.370000000000000000e+02,5.087000000000000000e+03
2.220000000000000000e+02,5.402000000000000000e+03
1.780000000000000000e+02,5.738000000000000000e+03
1.780000000000000000e+02,6.054000000000000000e+03
1.480000000000000000e+02,6.382000000000000000e+03
2.590000000000000000e+02,6.699000000000000000e+03
2.300000000000000000e+02,6.999000000000000000e+03
1.700000000000000000e+02,7.313000000000000000e+03
0.000000000000000000e+00,7.608000000000000000e+03
6.680000000000000000e+02,7.642000000000000000e+03
1.351000000000000000e+03,7.758000000000000000e+03
2.063000000000000000e+03,7.826000000000000000e+03
2.479000000000000000e+03,8.053000000000000000e+03
2.976000000000000000e+03,8.340000000000000000e+03
3.043000000000000000e+03,8.664000000000000000e+03
3.511000000000000000e+03,8.941000000000000000e+03
4.261000000000000000e+03,9.035000000000000000e+03
5.018000000000000000e+03,9.065000000000000000e+03
5.463000000000000000e+03,9.041000000000000000e+03
5.463000000000000000e+03,9.041000000000000000e+03
