2.256000000000000000e+03,5.266000000000000000e+03
2.256000000000000000e+03,5.266000000000000000e+03
2.168000000000000000e+03,5.470000000000000000e+03
2.273000000000000000e+03,5.733000000000000000e+03
2.282000000000000000e+03,6.013000000000000000e+03
2.413000000000000000e+03,6.160000000000000000e+03
2.516000000000000000e+03,6.406000000000000000e+03
2.456000000000000000e+03,6.670000000000000000e+03
2.385000000000000000e+03,6.889000000000000000e+03
2.346000000000000000e+03,7.172000000000000000e+03
2.276000000000000000e+03,7.422000000000000000e+03
2.206000000000000000e+03,7.652000000000000000e+03
2.129000000000000000e+03,7.914000000000000000e+03
2.052000000000000000e+03,8.178000000000000000e+03
2.006000000000000000e+03,8.432000000000000000e+03
1.962000000000000000e+03,8.677000000000000000e+03
1.830000000000000000e+03,8.737000000000000000e+03
1.707000000000000000e+03,8.776000000000000000e+03
1.588000000000000000e+03,8.909000000000000000e+03
1.462000000000000000e+03,9.107000000000000000e+03
1.343000000000000000e+03,9.223000000000000000e+03
1.201000000000000000e+03,9.318000000000000000e+03
1.100000000000000000e+03,9.480000000000000000e+03
9.590000000000000000e+02,9.489000000000000000e+03
8.010000000000000000e+02,9.518000000000000000e+03
6.660000000000000000e+02,9.538000000000000000e+03
4.730000000000000000e+02,9.594000000000000000e+03
3.290000000000000000e+02,9.656000000000000000e+03
1.890000000000000000e+02,9.772000000000000000e+03
6.700000000000000000e+01,9.748000000000000000e+03
0.000000000000000000e+00,9.515000000000000000e+03
1.400000000000000000e+01,9.254000000000000000e+03
7.400000000000000000e+01,9.012000000000000000e+03
9.800000000000000000e+01,8.754000000000000000e+03
1.500000000000000000e+02,8.447000000000000000e+03
2.300000000000000000e+02,8.158000000000000000e+03
3.050000000000000000e+02,7.882000000000000000e+03
3.680000000000000000e+02,7.646000000000000000e+03
4.340000000000000000e+02,7.431000000000000000e+03
5.080000000000000000e+02,7.207000000000000000e+03
5.700000000000000000e+02,6.935000000000000000e+03
6.620000000000000000e+02,6.712000000000000000e+03
7.410000000000000000e+02,6.437000000000000000e+03
7.940000000000000000e+02,6.129000000000000000e+03
8.280000000000000000e+02,5.884000000000000000e+03
8.990000000000000000e+02,5.611000000000000000e+03
9.670000000000000000e+02,5.342000000000000000e+03
1.041000000000000000e+03,5.117000000000000000e+03
1.130000000000000000e+03,4.839000000000000000e+03
1.214000000000000000e+03,4.593000000000000000e+03
1.298000000000000000e+03,4.394000000000000000e+03
1.328000000000000000e+03,4.135000000000000000e+03
1.340000000000000000e+03,3.876000000000000000e+03
1.385000000000000000e+03,3.637000000000000000e+03
1.406000000000000000e+03,3.361000000000000000e+03
1.481000000000000000e+03,3.077000000000000000e+03
1.549000000000000000e+03,2.798000000000000000e+03
1.608000000000000000e+03,2.547000000000000000e+03
1.645000000000000000e+03,2.220000000000000000e+03
1.716000000000000000e+03,1.994000000000000000e+03
1.784000000000000000e+03,1.705000000000000000e+03
1.852000000000000000e+03,1.452000000000000000e+03
1.947000000000000000e+03,1.227000000000000000e+03
2.072000000000000000e+03,1.081000000000000000e+03
2.170000000000000000e+03,1.283000000000000000e+03
2.208000000000000000e+03,1.574000000000000000e+03
2.198000000000000000e+03,1.852000000000000000e+03
2.200000000000000000e+03,2.189000000000000000e+03
2.197000000000000000e+03,2.488000000000000000e+03
2.181000000000000000e+03,2.810000000000000000e+03
2.183000000000000000e+03,3.166000000000000000e+03
2.198000000000000000e+03,3.467000000000000000e+03
2.180000000000000000e+03,3.735000000000000000e+03
2.183000000000000000e+03,4.070000000000000000e+03
2.167000000000000000e+03,4.406000000000000000e+03
2.185000000000000000e+03,4.736000000000000000e+03
2.247000000000000000e+03,4.980000000000000000e+03
2.246000000000000000e+03,5.266000000000000000e+03
2.242000000000000000e+03,5.575000000000000000e+03
2.270000000000000000e+03,5.928000000000000000e+03
2.354000000000000000e+03,6.159000000000000000e+03
2.468000000000000000e+03,6.322000000000000000e+03
2.544000000000000000e+03,6.522000000000000000e+03
2.665000000000000000e+03,6.504000000000000000e+03
2.767000000000000000e+03,6.659000000000000000e+03
2.873000000000000000e+03,6.823000000000000000e+03
3.000000000000000000e+03,6.969000000000000000e+03
3.112000000000000000e+03,7.047000000000000000e+03
3.246000000000000000e+03,7.172000000000000000e+03
3.367000000000000000e+03,7.227000000000000000e+03
3.480000000000000000e+03,7.393000000000000000e+03
3.613000000000000000e+03,7.479000000000000000e+03
3.750000000000000000e+03,7.505000000000000000e+03
3.894000000000000000e+03,7.495000000000000000e+03
3.961000000000000000e+03,7.248000000000000000e+03
4.043000000000000000e+03,7.065000000000000000e+03
4.099000000000000000e+03,6.794000000000000000e+03
4.178000000000000000e+03,6.567000000000000000e+03
4.267000000000000000e+03,6.352000000000000000e+03
4.332000000000000000e+03,6.123000000000000000e+03
4.383000000000000000e+03,5.891000000000000000e+03
4.450000000000000000e+03,5.614000000000000000e+03
4.523000000000000000e+03,5.409000000000000000e+03
4.617000000000000000e+03,5.218000000000000000e+03
4.733000000000000000e+03,5.323000000000000000e+03
4.865000000000000000e+03,5.346000000000000000e+03
4.964000000000000000e+03,5.138000000000000000e+03
5.009000000000000000e+03,4.812000000000000000e+03
5.107000000000000000e+03,4.594000000000000000e+03
5.173000000000000000e+03,4.345000000000000000e+03
5.224000000000000000e+03,4.096000000000000000e+03
5.238000000000000000e+03,3.830000000000000000e+03
5.207000000000000000e+03,3.549000000000000000e+03
5.124000000000000000e+03,3.315000000000000000e+03
5.046000000000000000e+03,3.109000000000000000e+03
