2.012000000000000000e+03,6.664000000000000000e+03
2.012000000000000000e+03,6.664000000000000000e+03
2.120000000000000000e+03,6.817000000000000000e+03
2.179000000000000000e+03,6.890000000000000000e+03
2.206000000000000000e+03,6.923000000000000000e+03
2.228000000000000000e+03,6.953000000000000000e+03
2.273000000000000000e+03,7.000000000000000000e+03
2.315000000000000000e+03,7.080000000000000000e+03
2.337000000000000000e+03,7.120000000000000000e+03
2.390000000000000000e+03,7.190000000000000000e+03
2.437000000000000000e+03,7.236000000000000000e+03
2.468000000000000000e+03,7.272000000000000000e+03
2.495000000000000000e+03,7.350000000000000000e+03
2.504000000000000000e+03,7.450000000000000000e+03
2.482000000000000000e+03,7.539000000000000000e+03
2.446000000000000000e+03,7.620000000000000000e+03
2.417000000000000000e+03,7.716000000000000000e+03
2.393000000000000000e+03,7.788000000000000000e+03
2.373000000000000000e+03,7.877000000000000000e+03
2.320000000000000000e+03,7.948000000000000000e+03
2.276000000000000000e+03,8.035000000000000000e+03
2.228000000000000000e+03,8.110000000000000000e+03
2.203000000000000000e+03,8.152000000000000000e+03
2.172000000000000000e+03,8.232000000000000000e+03
2.149000000000000000e+03,8.315000000000000000e+03
2.111000000000000000e+03,8.402000000000000000e+03
2.093000000000000000e+03,8.444000000000000000e+03
2.069000000000000000e+03,8.549000000000000000e+03
2.026000000000000000e+03,8.633000000000000000e+03
2.008000000000000000e+03,8.717000000000000000e+03
1.978000000000000000e+03,8.814000000000000000e+03
1.961000000000000000e+03,8.922000000000000000e+03
1.906000000000000000e+03,9.073000000000000000e+03
1.863000000000000000e+03,9.130000000000000000e+03
1.793000000000000000e+03,9.144000000000000000e+03
1.731000000000000000e+03,9.144000000000000000e+03
1.665000000000000000e+03,9.177000000000000000e+03
1.623000000000000000e+03,9.195000000000000000e+03
1.587000000000000000e+03,9.215000000000000000e+03
1.550000000000000000e+03,9.235000000000000000e+03
1.512000000000000000e+03,9.299000000000000000e+03
1.487000000000000000e+03,9.388000000000000000e+03
1.470000000000000000e+03,9.466000000000000000e+03
1.450000000000000000e+03,9.560000000000000000e+03
1.363000000000000000e+03,9.609000000000000000e+03
1.303000000000000000e+03,9.621000000000000000e+03
1.227000000000000000e+03,9.628000000000000000e+03
1.125000000000000000e+03,9.623000000000000000e+03
1.093000000000000000e+03,9.618000000000000000e+03
1.049000000000000000e+03,9.685000000000000000e+03
9.950000000000000000e+02,9.714000000000000000e+03
9.370000000000000000e+02,9.703000000000000000e+03
8.800000000000000000e+02,9.754000000000000000e+03
8.170000000000000000e+02,9.760000000000000000e+03
7.500000000000000000e+02,9.733000000000000000e+03
6.860000000000000000e+02,9.739000000000000000e+03
6.240000000000000000e+02,9.701000000000000000e+03
5.680000000000000000e+02,9.725000000000000000e+03
5.110000000000000000e+02,9.715000000000000000e+03
4.760000000000000000e+02,9.707000000000000000e+03
4.410000000000000000e+02,9.698000000000000000e+03
3.750000000000000000e+02,9.731000000000000000e+03
3.250000000000000000e+02,9.762000000000000000e+03
2.770000000000000000e+02,9.806000000000000000e+03
2.380000000000000000e+02,9.874000000000000000e+03
1.800000000000000000e+02,9.951000000000000000e+03
1.330000000000000000e+02,1.000000000000000000e+04
7.700000000000000000e+01,9.914000000000000000e+03
5.300000000000000000e+01,9.816000000000000000e+03
1.300000000000000000e+01,9.750000000000000000e+03
0.000000000000000000e+00,9.654000000000000000e+03
1.300000000000000000e+01,9.548000000000000000e+03
2.400000000000000000e+01,9.442000000000000000e+03
4.800000000000000000e+01,9.350000000000000000e+03
6.400000000000000000e+01,9.288000000000000000e+03
7.400000000000000000e+01,9.194000000000000000e+03
7.700000000000000000e+01,9.097000000000000000e+03
7.900000000000000000e+01,9.035000000000000000e+03
8.500000000000000000e+01,8.973000000000000000e+03
9.500000000000000000e+01,8.910000000000000000e+03
1.160000000000000000e+02,8.823000000000000000e+03
1.330000000000000000e+02,8.766000000000000000e+03
1.490000000000000000e+02,8.712000000000000000e+03
1.750000000000000000e+02,8.637000000000000000e+03
1.750000000000000000e+02,8.538000000000000000e+03
1.310000000000000000e+02,8.472000000000000000e+03
1.240000000000000000e+02,8.362000000000000000e+03
1.210000000000000000e+02,8.310000000000000000e+03
1.130000000000000000e+02,8.208000000000000000e+03
1.280000000000000000e+02,8.119000000000000000e+03
1.350000000000000000e+02,8.058000000000000000e+03
1.050000000000000000e+02,7.970000000000000000e+03
8.700000000000000000e+01,7.875000000000000000e+03
9.400000000000000000e+01,7.781000000000000000e+03
1.160000000000000000e+02,7.673000000000000000e+03
1.430000000000000000e+02,7.570000000000000000e+03
1.550000000000000000e+02,7.519000000000000000e+03
1.660000000000000000e+02,7.473000000000000000e+03
1.740000000000000000e+02,7.385000000000000000e+03
2.100000000000000000e+02,7.314000000000000000e+03
2.260000000000000000e+02,7.278000000000000000e+03
2.300000000000000000e+02,7.182000000000000000e+03
2.470000000000000000e+02,7.098000000000000000e+03
2.780000000000000000e+02,7.025000000000000000e+03
3.320000000000000000e+02,6.949000000000000000e+03
3.610000000000000000e+02,6.842000000000000000e+03
3.830000000000000000e+02,6.725000000000000000e+03
4.050000000000000000e+02,6.643000000000000000e+03
4.290000000000000000e+02,6.569000000000000000e+03
4.340000000000000000e+02,6.476000000000000000e+03
4.670000000000000000e+02,6.405000000000000000e+03
4.900000000000000000e+02,6.359000000000000000e+03
5.070000000000000000e+02,6.253000000000000000e+03
5.140000000000000000e+02,6.210000000000000000e+03
5.570000000000000000e+02,6.134000000000000000e+03
6.210000000000000000e+02,6.065000000000000000e+03
6.490000000000000000e+02,6.037000000000000000e+03
6.720000000000000000e+02,5.946000000000000000e+03
7.100000000000000000e+02,5.858000000000000000e+03
7.570000000000000000e+02,5.771000000000000000e+03
7.780000000000000000e+02,5.734000000000000000e+03
8.370000000000000000e+02,5.659000000000000000e+03
8.790000000000000000e+02,5.579000000000000000e+03
8.880000000000000000e+02,5.467000000000000000e+03
8.940000000000000000e+02,5.321000000000000000e+03
9.270000000000000000e+02,5.235000000000000000e+03
9.450000000000000000e+02,5.125000000000000000e+03
9.630000000000000000e+02,5.034000000000000000e+03
9.860000000000000000e+02,4.950000000000000000e+03
9.960000000000000000e+02,4.905000000000000000e+03
1.029000000000000000e+03,4.820000000000000000e+03
1.046000000000000000e+03,4.772000000000000000e+03
1.064000000000000000e+03,4.725000000000000000e+03
1.094000000000000000e+03,4.663000000000000000e+03
1.090000000000000000e+03,4.557000000000000000e+03
1.089000000000000000e+03,4.504000000000000000e+03
1.118000000000000000e+03,4.400000000000000000e+03
1.133000000000000000e+03,4.348000000000000000e+03
1.170000000000000000e+03,4.254000000000000000e+03
1.187000000000000000e+03,4.144000000000000000e+03
