5.020000000000000000e+02,9.500000000000000000e+01
5.020000000000000000e+02,9.500000000000000000e+01
3.860000000000000000e+02,9.500000000000000000e+01
3.300000000000000000e+02,1.310000000000000000e+02
2.890000000000000000e+02,1.700000000000000000e+02
2.240000000000000000e+02,2.040000000000000000e+02
1.880000000000000000e+02,2.410000000000000000e+02
2.290000000000000000e+02,2.740000000000000000e+02
2.990000000000000000e+02,3.050000000000000000e+02
2.870000000000000000e+02,3.530000000000000000e+02
2.990000000000000000e+02,3.950000000000000000e+02
3.010000000000000000e+02,4.160000000000000000e+02
3.040000000000000000e+02,4.350000000000000000e+02
3.500000000000000000e+02,4.740000000000000000e+02
3.250000000000000000e+02,5.130000000000000000e+02
3.110000000000000000e+02,5.330000000000000000e+02
2.840000000000000000e+02,5.710000000000000000e+02
3.090000000000000000e+02,6.150000000000000000e+02
2.940000000000000000e+02,6.600000000000000000e+02
2.600000000000000000e+02,7.090000000000000000e+02
2.670000000000000000e+02,7.470000000000000000e+02
3.790000000000000000e+02,7.880000000000000000e+02
3.500000000000000000e+02,8.240000000000000000e+02
3.740000000000000000e+02,8.690000000000000000e+02
3.420000000000000000e+02,9.150000000000000000e+02
3.280000000000000000e+02,9.400000000000000000e+02
3.420000000000000000e+02,9.150000000000000000e+02
3.280000000000000000e+02,9.500000000000000000e+02
3.130000000000000000e+02,9.730000000000000000e+02
3.130000000000000000e+02,1.018000000000000000e+03
2.630000000000000000e+02,1.061000000000000000e+03
2.990000000000000000e+02,1.114000000000000000e+03
3.210000000000000000e+02,1.143000000000000000e+03
3.710000000000000000e+02,1.179000000000000000e+03
3.810000000000000000e+02,1.226000000000000000e+03
4.100000000000000000e+02,1.270000000000000000e+03
4.030000000000000000e+02,1.307000000000000000e+03
4.080000000000000000e+02,1.302000000000000000e+03
3.860000000000000000e+02,1.346000000000000000e+03
3.760000000000000000e+02,1.366000000000000000e+03
3.660000000000000000e+02,1.391000000000000000e+03
3.470000000000000000e+02,1.424000000000000000e+03
3.180000000000000000e+02,1.477000000000000000e+03
3.010000000000000000e+02,1.511000000000000000e+03
3.130000000000000000e+02,1.551000000000000000e+03
3.060000000000000000e+02,1.586000000000000000e+03
2.600000000000000000e+02,1.626000000000000000e+03
2.840000000000000000e+02,1.669000000000000000e+03
2.840000000000000000e+02,1.711000000000000000e+03
2.820000000000000000e+02,1.730000000000000000e+03
2.800000000000000000e+02,1.748000000000000000e+03
2.820000000000000000e+02,1.766000000000000000e+03
2.800000000000000000e+02,1.795000000000000000e+03
2.920000000000000000e+02,1.839000000000000000e+03
2.840000000000000000e+02,1.881000000000000000e+03
2.650000000000000000e+02,1.921000000000000000e+03
2.550000000000000000e+02,1.961000000000000000e+03
2.460000000000000000e+02,1.981000000000000000e+03
2.410000000000000000e+02,2.000000000000000000e+03
2.340000000000000000e+02,2.019000000000000000e+03
2.220000000000000000e+02,2.037000000000000000e+03
1.590000000000000000e+02,2.070000000000000000e+03
1.850000000000000000e+02,2.114000000000000000e+03
1.830000000000000000e+02,2.150000000000000000e+03
1.880000000000000000e+02,2.192000000000000000e+03
1.490000000000000000e+02,2.228000000000000000e+03
1.540000000000000000e+02,2.272000000000000000e+03
1.420000000000000000e+02,2.307000000000000000e+03
1.060000000000000000e+02,2.345000000000000000e+03
1.150000000000000000e+02,2.381000000000000000e+03
1.490000000000000000e+02,2.423000000000000000e+03
1.440000000000000000e+02,2.467000000000000000e+03
1.420000000000000000e+02,2.488000000000000000e+03
1.610000000000000000e+02,2.532000000000000000e+03
1.490000000000000000e+02,2.573000000000000000e+03
