1.020000000000000000e+02,3.786000000000000000e+03
1.020000000000000000e+02,3.786000000000000000e+03
0.000000000000000000e+00,3.701000000000000000e+03
7.200000000000000000e+01,3.818000000000000000e+03
1.030000000000000000e+02,3.992000000000000000e+03
1.490000000000000000e+02,4.166000000000000000e+03
2.320000000000000000e+02,4.302000000000000000e+03
1.250000000000000000e+02,4.268000000000000000e+03
3.400000000000000000e+01,4.228000000000000000e+03
2.300000000000000000e+01,4.039000000000000000e+03
8.000000000000000000e+01,3.883000000000000000e+03
1.680000000000000000e+02,3.794000000000000000e+03
1.060000000000000000e+02,3.958000000000000000e+03
1.290000000000000000e+02,4.144000000000000000e+03
2.020000000000000000e+02,4.274000000000000000e+03
3.060000000000000000e+02,4.367000000000000000e+03
4.110000000000000000e+02,4.443000000000000000e+03
5.010000000000000000e+02,4.543000000000000000e+03
5.830000000000000000e+02,4.648000000000000000e+03
6.590000000000000000e+02,4.754000000000000000e+03
7.400000000000000000e+02,4.880000000000000000e+03
8.390000000000000000e+02,4.949000000000000000e+03
9.390000000000000000e+02,5.017000000000000000e+03
1.050000000000000000e+03,5.063000000000000000e+03
1.132000000000000000e+03,5.207000000000000000e+03
1.244000000000000000e+03,5.245000000000000000e+03
1.349000000000000000e+03,5.265000000000000000e+03
1.442000000000000000e+03,5.356000000000000000e+03
1.534000000000000000e+03,5.317000000000000000e+03
1.628000000000000000e+03,5.301000000000000000e+03
1.726000000000000000e+03,5.290000000000000000e+03
1.838000000000000000e+03,5.257000000000000000e+03
1.928000000000000000e+03,5.209000000000000000e+03
2.036000000000000000e+03,5.177000000000000000e+03
2.130000000000000000e+03,5.074000000000000000e+03
2.218000000000000000e+03,5.019000000000000000e+03
2.314000000000000000e+03,4.977000000000000000e+03
2.374000000000000000e+03,4.839000000000000000e+03
2.383000000000000000e+03,4.646000000000000000e+03
2.300000000000000000e+03,4.524000000000000000e+03
2.254000000000000000e+03,4.339000000000000000e+03
2.210000000000000000e+03,4.166000000000000000e+03
2.210000000000000000e+03,3.960000000000000000e+03
2.251000000000000000e+03,3.753000000000000000e+03
2.277000000000000000e+03,3.583000000000000000e+03
2.311000000000000000e+03,3.406000000000000000e+03
2.352000000000000000e+03,3.228000000000000000e+03
2.406000000000000000e+03,3.056000000000000000e+03
2.446000000000000000e+03,2.856000000000000000e+03
2.423000000000000000e+03,2.682000000000000000e+03
2.366000000000000000e+03,2.494000000000000000e+03
2.303000000000000000e+03,2.327000000000000000e+03
2.246000000000000000e+03,2.166000000000000000e+03
2.243000000000000000e+03,1.984000000000000000e+03
2.311000000000000000e+03,1.824000000000000000e+03
2.360000000000000000e+03,1.652000000000000000e+03
2.434000000000000000e+03,1.479000000000000000e+03
2.518000000000000000e+03,1.332000000000000000e+03
2.580000000000000000e+03,1.180000000000000000e+03
2.627000000000000000e+03,9.860000000000000000e+02
2.707000000000000000e+03,8.260000000000000000e+02
2.793000000000000000e+03,7.050000000000000000e+02
2.871000000000000000e+03,6.080000000000000000e+02
2.962000000000000000e+03,4.750000000000000000e+02
3.043000000000000000e+03,3.750000000000000000e+02
3.140000000000000000e+03,2.790000000000000000e+02
3.247000000000000000e+03,2.490000000000000000e+02
3.342000000000000000e+03,2.160000000000000000e+02
3.448000000000000000e+03,1.650000000000000000e+02
3.560000000000000000e+03,1.350000000000000000e+02
3.673000000000000000e+03,1.660000000000000000e+02
3.768000000000000000e+03,9.000000000000000000e+01
3.864000000000000000e+03,3.900000000000000000e+01
3.958000000000000000e+03,7.100000000000000000e+01
4.068000000000000000e+03,5.700000000000000000e+01
4.174000000000000000e+03,9.900000000000000000e+01
4.272000000000000000e+03,1.940000000000000000e+02
4.357000000000000000e+03,2.870000000000000000e+02
4.430000000000000000e+03,4.070000000000000000e+02
4.523000000000000000e+03,3.640000000000000000e+02
4.621000000000000000e+03,2.890000000000000000e+02
4.717000000000000000e+03,2.050000000000000000e+02
4.814000000000000000e+03,9.600000000000000000e+01
4.913000000000000000e+03,0.000000000000000000e+00
5.024000000000000000e+03,5.000000000000000000e+00
5.141000000000000000e+03,1.100000000000000000e+01
5.234000000000000000e+03,1.600000000000000000e+01
5.327000000000000000e+03,3.800000000000000000e+01
5.423000000000000000e+03,4.600000000000000000e+01
5.530000000000000000e+03,6.300000000000000000e+01
5.622000000000000000e+03,9.300000000000000000e+01
5.718000000000000000e+03,1.850000000000000000e+02
5.796000000000000000e+03,3.250000000000000000e+02
5.880000000000000000e+03,4.050000000000000000e+02
5.964000000000000000e+03,5.850000000000000000e+02
6.066000000000000000e+03,6.850000000000000000e+02
6.150000000000000000e+03,7.690000000000000000e+02
6.242000000000000000e+03,8.820000000000000000e+02
6.353000000000000000e+03,9.610000000000000000e+02
6.429000000000000000e+03,1.065000000000000000e+03
6.551000000000000000e+03,1.128000000000000000e+03
6.647000000000000000e+03,1.169000000000000000e+03
6.744000000000000000e+03,1.254000000000000000e+03
6.817000000000000000e+03,1.376000000000000000e+03
6.889000000000000000e+03,1.494000000000000000e+03
6.979000000000000000e+03,1.459000000000000000e+03
7.079000000000000000e+03,1.403000000000000000e+03
7.186000000000000000e+03,1.477000000000000000e+03
7.275000000000000000e+03,1.570000000000000000e+03
7.304000000000000000e+03,1.747000000000000000e+03
7.333000000000000000e+03,1.945000000000000000e+03
7.386000000000000000e+03,2.142000000000000000e+03
7.416000000000000000e+03,2.310000000000000000e+03
7.466000000000000000e+03,2.484000000000000000e+03
7.512000000000000000e+03,2.693000000000000000e+03
7.552000000000000000e+03,2.885000000000000000e+03
7.641000000000000000e+03,2.998000000000000000e+03
7.750000000000000000e+03,2.990000000000000000e+03
7.862000000000000000e+03,3.001000000000000000e+03
7.964000000000000000e+03,2.999000000000000000e+03
8.060000000000000000e+03,3.037000000000000000e+03
8.154000000000000000e+03,3.063000000000000000e+03
8.257000000000000000e+03,3.040000000000000000e+03
8.356000000000000000e+03,3.075000000000000000e+03
8.444000000000000000e+03,3.166000000000000000e+03
8.532000000000000000e+03,3.245000000000000000e+03
8.606000000000000000e+03,3.354000000000000000e+03
8.715000000000000000e+03,3.463000000000000000e+03
8.794000000000000000e+03,3.598000000000000000e+03
8.855000000000000000e+03,3.740000000000000000e+03
8.914000000000000000e+03,3.914000000000000000e+03
8.952000000000000000e+03,4.085000000000000000e+03
9.020000000000000000e+03,4.203000000000000000e+03
9.064000000000000000e+03,4.361000000000000000e+03
9.150000000000000000e+03,4.457000000000000000e+03
9.248000000000000000e+03,4.547000000000000000e+03
9.336000000000000000e+03,4.660000000000000000e+03
9.394000000000000000e+03,4.859000000000000000e+03
9.461000000000000000e+03,5.016000000000000000e+03
9.552000000000000000e+03,5.107000000000000000e+03
9.632000000000000000e+03,5.220000000000000000e+03
9.706000000000000000e+03,5.365000000000000000e+03
9.797000000000000000e+03,5.440000000000000000e+03
9.865000000000000000e+03,5.566000000000000000e+03
9.931000000000000000e+03,5.710000000000000000e+03
9.953000000000000000e+03,5.911000000000000000e+03
1.000000000000000000e+04,6.091000000000000000e+03
9.938000000000000000e+03,6.224000000000000000e+03
9.842000000000000000e+03,6.320000000000000000e+03
9.751000000000000000e+03,6.416000000000000000e+03
9.658000000000000000e+03,6.445000000000000000e+03
9.568000000000000000e+03,6.505000000000000000e+03
9.462000000000000000e+03,6.511000000000000000e+03
9.373000000000000000e+03,6.616000000000000000e+03
9.266000000000000000e+03,6.614000000000000000e+03
9.152000000000000000e+03,6.604000000000000000e+03
9.054000000000000000e+03,6.662000000000000000e+03
8.952000000000000000e+03,6.741000000000000000e+03
8.834000000000000000e+03,6.739000000000000000e+03
8.726000000000000000e+03,6.790000000000000000e+03
8.628000000000000000e+03,6.827000000000000000e+03
8.545000000000000000e+03,6.936000000000000000e+03
8.449000000000000000e+03,6.934000000000000000e+03
8.341000000000000000e+03,6.987000000000000000e+03
8.249000000000000000e+03,6.957000000000000000e+03
8.154000000000000000e+03,6.939000000000000000e+03
8.045000000000000000e+03,6.896000000000000000e+03
7.947000000000000000e+03,6.871000000000000000e+03
7.855000000000000000e+03,6.830000000000000000e+03
7.756000000000000000e+03,6.790000000000000000e+03
7.659000000000000000e+03,6.759000000000000000e+03
7.566000000000000000e+03,6.693000000000000000e+03
7.473000000000000000e+03,6.669000000000000000e+03
7.382000000000000000e+03,6.742000000000000000e+03
7.288000000000000000e+03,6.851000000000000000e+03
7.215000000000000000e+03,6.961000000000000000e+03
7.146000000000000000e+03,7.080000000000000000e+03
7.027000000000000000e+03,7.081000000000000000e+03
6.906000000000000000e+03,7.087000000000000000e+03
6.813000000000000000e+03,7.074000000000000000e+03
6.701000000000000000e+03,7.077000000000000000e+03
6.597000000000000000e+03,7.044000000000000000e+03
6.496000000000000000e+03,7.146000000000000000e+03
6.400000000000000000e+03,7.197000000000000000e+03
6.277000000000000000e+03,7.053000000000000000e+03
6.385000000000000000e+03,7.101000000000000000e+03
6.293000000000000000e+03,7.146000000000000000e+03
6.173000000000000000e+03,7.189000000000000000e+03
6.080000000000000000e+03,7.282000000000000000e+03
5.967000000000000000e+03,7.340000000000000000e+03
5.878000000000000000e+03,7.419000000000000000e+03
5.779000000000000000e+03,7.513000000000000000e+03
5.675000000000000000e+03,7.602000000000000000e+03
5.595000000000000000e+03,7.728000000000000000e+03
5.495000000000000000e+03,7.810000000000000000e+03
5.404000000000000000e+03,7.895000000000000000e+03
5.297000000000000000e+03,7.982000000000000000e+03
5.218000000000000000e+03,8.110000000000000000e+03
5.123000000000000000e+03,8.188000000000000000e+03
5.032000000000000000e+03,8.337000000000000000e+03
4.968000000000000000e+03,8.492000000000000000e+03
4.875000000000000000e+03,8.634000000000000000e+03
4.782000000000000000e+03,8.774000000000000000e+03
4.715000000000000000e+03,8.898000000000000000e+03
4.600000000000000000e+03,8.966000000000000000e+03
4.513000000000000000e+03,9.082000000000000000e+03
4.416000000000000000e+03,9.142000000000000000e+03
4.330000000000000000e+03,9.274000000000000000e+03
4.232000000000000000e+03,9.399000000000000000e+03
4.154000000000000000e+03,9.550000000000000000e+03
4.062000000000000000e+03,9.656000000000000000e+03
3.960000000000000000e+03,9.673000000000000000e+03
3.874000000000000000e+03,9.787000000000000000e+03
3.812000000000000000e+03,9.922000000000000000e+03
3.721000000000000000e+03,1.000000000000000000e+04
3.626000000000000000e+03,9.925000000000000000e+03
3.537000000000000000e+03,9.821000000000000000e+03
3.445000000000000000e+03,9.698000000000000000e+03
3.355000000000000000e+03,9.620000000000000000e+03
3.264000000000000000e+03,9.538000000000000000e+03
3.157000000000000000e+03,9.456000000000000000e+03
