4.813000000000000000e+03,1.000000000000000000e+04
4.813000000000000000e+03,1.000000000000000000e+04
4.645000000000000000e+03,9.831000000000000000e+03
4.215000000000000000e+03,9.828000000000000000e+03
4.058000000000000000e+03,9.866000000000000000e+03
3.605000000000000000e+03,9.813000000000000000e+03
4.058000000000000000e+03,9.866000000000000000e+03
4.253000000000000000e+03,9.878000000000000000e+03
4.357000000000000000e+03,9.815000000000000000e+03
4.430000000000000000e+03,9.778000000000000000e+03
4.583000000000000000e+03,9.730000000000000000e+03
4.733000000000000000e+03,9.683000000000000000e+03
4.825000000000000000e+03,9.653000000000000000e+03
4.971000000000000000e+03,9.606000000000000000e+03
5.155000000000000000e+03,9.613000000000000000e+03
5.155000000000000000e+03,9.613000000000000000e+03
5.155000000000000000e+03,9.613000000000000000e+03
4.756000000000000000e+03,9.439000000000000000e+03
4.649000000000000000e+03,9.369000000000000000e+03
4.457000000000000000e+03,9.281000000000000000e+03
3.659000000000000000e+03,9.181000000000000000e+03
3.613000000000000000e+03,9.083000000000000000e+03
3.594000000000000000e+03,8.988000000000000000e+03
3.517000000000000000e+03,8.884000000000000000e+03
3.375000000000000000e+03,8.819000000000000000e+03
2.892000000000000000e+03,8.952000000000000000e+03
2.746000000000000000e+03,8.767000000000000000e+03
2.458000000000000000e+03,8.834000000000000000e+03
2.347000000000000000e+03,8.911000000000000000e+03
2.347000000000000000e+03,8.911000000000000000e+03
2.347000000000000000e+03,8.911000000000000000e+03
1.971000000000000000e+03,8.714000000000000000e+03
1.741000000000000000e+03,8.677000000000000000e+03
1.549000000000000000e+03,8.656000000000000000e+03
1.549000000000000000e+03,8.656000000000000000e+03
1.549000000000000000e+03,8.656000000000000000e+03
1.599000000000000000e+03,8.819000000000000000e+03
1.657000000000000000e+03,8.902000000000000000e+03
1.580000000000000000e+03,8.982000000000000000e+03
1.396000000000000000e+03,8.984000000000000000e+03
1.200000000000000000e+03,8.967000000000000000e+03
1.016000000000000000e+03,8.928000000000000000e+03
8.930000000000000000e+02,8.902000000000000000e+03
5.140000000000000000e+02,8.894000000000000000e+03
3.450000000000000000e+02,8.871000000000000000e+03
1.490000000000000000e+02,8.852000000000000000e+03
3.000000000000000000e+01,8.794000000000000000e+03
3.800000000000000000e+01,8.715000000000000000e+03
9.900000000000000000e+01,8.643000000000000000e+03
1.410000000000000000e+02,8.596000000000000000e+03
1.260000000000000000e+02,8.520000000000000000e+03
5.700000000000000000e+01,8.416000000000000000e+03
0.000000000000000000e+00,8.322000000000000000e+03
1.900000000000000000e+01,8.245000000000000000e+03
8.000000000000000000e+01,8.168000000000000000e+03
1.030000000000000000e+02,8.092000000000000000e+03
1.300000000000000000e+02,8.041000000000000000e+03
2.450000000000000000e+02,7.985000000000000000e+03
3.490000000000000000e+02,7.926000000000000000e+03
3.290000000000000000e+02,7.847000000000000000e+03
2.370000000000000000e+02,7.765000000000000000e+03
2.070000000000000000e+02,7.691000000000000000e+03
2.450000000000000000e+02,7.598000000000000000e+03
2.760000000000000000e+02,7.550000000000000000e+03
2.910000000000000000e+02,7.413000000000000000e+03
2.990000000000000000e+02,7.349000000000000000e+03
3.030000000000000000e+02,7.294000000000000000e+03
2.990000000000000000e+02,7.247000000000000000e+03
3.030000000000000000e+02,7.203000000000000000e+03
3.450000000000000000e+02,7.126000000000000000e+03
3.750000000000000000e+02,7.036000000000000000e+03
4.020000000000000000e+02,6.972000000000000000e+03
3.910000000000000000e+02,6.887000000000000000e+03
4.140000000000000000e+02,6.811000000000000000e+03
4.250000000000000000e+02,6.761000000000000000e+03
4.480000000000000000e+02,6.683000000000000000e+03
4.370000000000000000e+02,6.588000000000000000e+03
4.370000000000000000e+02,6.545000000000000000e+03
4.370000000000000000e+02,6.482000000000000000e+03
3.450000000000000000e+02,6.407000000000000000e+03
2.950000000000000000e+02,6.316000000000000000e+03
2.830000000000000000e+02,6.225000000000000000e+03
3.680000000000000000e+02,6.139000000000000000e+03
4.060000000000000000e+02,6.096000000000000000e+03
5.140000000000000000e+02,6.013000000000000000e+03
4.900000000000000000e+02,5.938000000000000000e+03
4.330000000000000000e+02,5.867000000000000000e+03
4.100000000000000000e+02,5.773000000000000000e+03
3.410000000000000000e+02,5.704000000000000000e+03
2.910000000000000000e+02,5.663000000000000000e+03
1.760000000000000000e+02,5.579000000000000000e+03
1.110000000000000000e+02,5.489000000000000000e+03
8.400000000000000000e+01,5.443000000000000000e+03
8.400000000000000000e+01,5.357000000000000000e+03
9.500000000000000000e+01,5.275000000000000000e+03
1.490000000000000000e+02,5.195000000000000000e+03
1.800000000000000000e+02,5.150000000000000000e+03
2.530000000000000000e+02,5.070000000000000000e+03
2.100000000000000000e+02,4.980000000000000000e+03
1.910000000000000000e+02,4.908000000000000000e+03
2.030000000000000000e+02,4.812000000000000000e+03
2.140000000000000000e+02,4.761000000000000000e+03
2.100000000000000000e+02,4.685000000000000000e+03
2.100000000000000000e+02,4.634000000000000000e+03
2.570000000000000000e+02,4.563000000000000000e+03
2.910000000000000000e+02,4.515000000000000000e+03
3.790000000000000000e+02,4.449000000000000000e+03
5.170000000000000000e+02,4.400000000000000000e+03
6.290000000000000000e+02,4.352000000000000000e+03
7.090000000000000000e+02,4.323000000000000000e+03
7.740000000000000000e+02,4.295000000000000000e+03
8.930000000000000000e+02,4.219000000000000000e+03
1.058000000000000000e+03,4.180000000000000000e+03
1.238000000000000000e+03,4.151000000000000000e+03
1.415000000000000000e+03,4.118000000000000000e+03
1.634000000000000000e+03,4.096000000000000000e+03
1.818000000000000000e+03,4.049000000000000000e+03
1.998000000000000000e+03,3.991000000000000000e+03
2.197000000000000000e+03,3.947000000000000000e+03
2.370000000000000000e+03,3.929000000000000000e+03
2.523000000000000000e+03,3.913000000000000000e+03
2.654000000000000000e+03,3.862000000000000000e+03
2.738000000000000000e+03,3.822000000000000000e+03
2.811000000000000000e+03,3.751000000000000000e+03
2.830000000000000000e+03,3.672000000000000000e+03
2.915000000000000000e+03,3.592000000000000000e+03
2.976000000000000000e+03,3.517000000000000000e+03
3.172000000000000000e+03,3.499000000000000000e+03
3.348000000000000000e+03,3.448000000000000000e+03
3.448000000000000000e+03,3.423000000000000000e+03
3.559000000000000000e+03,3.398000000000000000e+03
3.659000000000000000e+03,3.376000000000000000e+03
3.762000000000000000e+03,3.356000000000000000e+03
3.912000000000000000e+03,3.290000000000000000e+03
3.962000000000000000e+03,3.214000000000000000e+03
4.058000000000000000e+03,3.149000000000000000e+03
4.127000000000000000e+03,3.102000000000000000e+03
4.257000000000000000e+03,3.040000000000000000e+03
4.365000000000000000e+03,2.973000000000000000e+03
4.430000000000000000e+03,2.922000000000000000e+03
4.510000000000000000e+03,2.833000000000000000e+03
4.556000000000000000e+03,2.776000000000000000e+03
4.606000000000000000e+03,2.722000000000000000e+03
4.660000000000000000e+03,2.671000000000000000e+03
4.767000000000000000e+03,2.597000000000000000e+03
4.848000000000000000e+03,2.525000000000000000e+03
5.024000000000000000e+03,2.476000000000000000e+03
5.143000000000000000e+03,2.420000000000000000e+03
5.193000000000000000e+03,2.350000000000000000e+03
5.239000000000000000e+03,2.272000000000000000e+03
5.274000000000000000e+03,2.218000000000000000e+03
5.301000000000000000e+03,2.162000000000000000e+03
5.822000000000000000e+03,1.770000000000000000e+03
5.826000000000000000e+03,1.676000000000000000e+03
5.822000000000000000e+03,1.632000000000000000e+03
5.864000000000000000e+03,1.557000000000000000e+03
5.895000000000000000e+03,1.514000000000000000e+03
5.914000000000000000e+03,1.432000000000000000e+03
5.926000000000000000e+03,1.376000000000000000e+03
5.941000000000000000e+03,1.316000000000000000e+03
5.964000000000000000e+03,1.259000000000000000e+03
5.983000000000000000e+03,1.204000000000000000e+03
5.980000000000000000e+03,1.091000000000000000e+03
6.018000000000000000e+03,1.013000000000000000e+03
6.049000000000000000e+03,9.550000000000000000e+02
6.187000000000000000e+03,7.360000000000000000e+02
6.217000000000000000e+03,6.770000000000000000e+02
6.256000000000000000e+03,6.070000000000000000e+02
6.275000000000000000e+03,5.690000000000000000e+02
6.290000000000000000e+03,5.290000000000000000e+02
6.306000000000000000e+03,4.880000000000000000e+02
6.321000000000000000e+03,4.450000000000000000e+02
6.332000000000000000e+03,4.010000000000000000e+02
6.348000000000000000e+03,3.590000000000000000e+02
6.401000000000000000e+03,2.800000000000000000e+02
6.432000000000000000e+03,2.420000000000000000e+02
6.574000000000000000e+03,1.550000000000000000e+02
6.743000000000000000e+03,9.000000000000000000e+01
6.915000000000000000e+03,7.000000000000000000e+01
7.196000000000000000e+03,4.900000000000000000e+01
7.291000000000000000e+03,4.300000000000000000e+01
7.510000000000000000e+03,6.000000000000000000e+01
7.717000000000000000e+03,7.500000000000000000e+01
7.967000000000000000e+03,8.600000000000000000e+01
8.154000000000000000e+03,1.160000000000000000e+02
8.262000000000000000e+03,1.280000000000000000e+02
8.454000000000000000e+03,1.220000000000000000e+02
8.576000000000000000e+03,1.140000000000000000e+02
8.845000000000000000e+03,0.000000000000000000e+00
9.090000000000000000e+03,1.400000000000000000e+01
9.175000000000000000e+03,2.300000000000000000e+01
9.267000000000000000e+03,3.200000000000000000e+01
9.359000000000000000e+03,4.500000000000000000e+01
9.501000000000000000e+03,9.600000000000000000e+01
9.627000000000000000e+03,1.740000000000000000e+02
9.815000000000000000e+03,1.940000000000000000e+02
1.000000000000000000e+04,1.910000000000000000e+02
9.815000000000000000e+03,1.940000000000000000e+02
9.815000000000000000e+03,1.940000000000000000e+02
9.815000000000000000e+03,1.940000000000000000e+02
