2.020000000000000000e+02,4.133000000000000000e+03
2.020000000000000000e+02,4.133000000000000000e+03
2.000000000000000000e+02,3.919000000000000000e+03
1.020000000000000000e+02,3.881000000000000000e+03
3.700000000000000000e+01,3.853000000000000000e+03
0.000000000000000000e+00,4.176000000000000000e+03
3.400000000000000000e+01,4.373000000000000000e+03
5.100000000000000000e+01,4.469000000000000000e+03
7.600000000000000000e+01,4.668000000000000000e+03
1.240000000000000000e+02,4.800000000000000000e+03
1.830000000000000000e+02,4.894000000000000000e+03
2.170000000000000000e+02,4.954000000000000000e+03
2.930000000000000000e+02,5.042000000000000000e+03
3.520000000000000000e+02,5.177000000000000000e+03
4.100000000000000000e+02,5.331000000000000000e+03
4.800000000000000000e+02,5.457000000000000000e+03
5.440000000000000000e+02,5.580000000000000000e+03
6.240000000000000000e+02,5.696000000000000000e+03
7.070000000000000000e+02,5.782000000000000000e+03
7.690000000000000000e+02,5.902000000000000000e+03
8.390000000000000000e+02,5.990000000000000000e+03
8.840000000000000000e+02,6.037000000000000000e+03
9.320000000000000000e+02,6.096000000000000000e+03
9.810000000000000000e+02,6.159000000000000000e+03
1.029000000000000000e+03,6.222000000000000000e+03
1.106000000000000000e+03,6.293000000000000000e+03
1.176000000000000000e+03,6.333000000000000000e+03
1.248000000000000000e+03,6.416000000000000000e+03
1.288000000000000000e+03,6.462000000000000000e+03
1.375000000000000000e+03,6.528000000000000000e+03
1.449000000000000000e+03,6.657000000000000000e+03
1.520000000000000000e+03,6.715000000000000000e+03
1.568000000000000000e+03,6.755000000000000000e+03
1.615000000000000000e+03,6.801000000000000000e+03
1.665000000000000000e+03,6.839000000000000000e+03
1.710000000000000000e+03,6.878000000000000000e+03
1.756000000000000000e+03,7.015000000000000000e+03
1.829000000000000000e+03,7.108000000000000000e+03
1.918000000000000000e+03,7.101000000000000000e+03
2.002000000000000000e+03,7.159000000000000000e+03
2.044000000000000000e+03,7.192000000000000000e+03
2.086000000000000000e+03,7.227000000000000000e+03
2.157000000000000000e+03,7.260000000000000000e+03
