1.230000000000000000e+02,1.760000000000000000e+02
1.230000000000000000e+02,1.760000000000000000e+02
2.370000000000000000e+02,3.210000000000000000e+02
0.000000000000000000e+00,8.200000000000000000e+01
8.900000000000000000e+01,1.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000000e+02,1.300000000000000000e+01
1.600000000000000000e+02,4.400000000000000000e+01
7.000000000000000000e+01,9.300000000000000000e+01
4.700000000000000000e+01,2.930000000000000000e+02
1.030000000000000000e+02,4.420000000000000000e+02
1.690000000000000000e+02,5.880000000000000000e+02
2.530000000000000000e+02,7.100000000000000000e+02
3.480000000000000000e+02,8.160000000000000000e+02
4.220000000000000000e+02,9.220000000000000000e+02
5.080000000000000000e+02,1.052000000000000000e+03
6.000000000000000000e+02,1.179000000000000000e+03
6.940000000000000000e+02,1.277000000000000000e+03
7.740000000000000000e+02,1.447000000000000000e+03
8.590000000000000000e+02,1.589000000000000000e+03
9.530000000000000000e+02,1.682000000000000000e+03
1.044000000000000000e+03,1.742000000000000000e+03
1.137000000000000000e+03,1.784000000000000000e+03
1.183000000000000000e+03,1.966000000000000000e+03
1.151000000000000000e+03,2.140000000000000000e+03
1.132000000000000000e+03,2.327000000000000000e+03
1.110000000000000000e+03,2.558000000000000000e+03
1.072000000000000000e+03,2.778000000000000000e+03
1.046000000000000000e+03,2.966000000000000000e+03
1.007000000000000000e+03,3.132000000000000000e+03
1.054000000000000000e+03,3.295000000000000000e+03
1.148000000000000000e+03,3.291000000000000000e+03
1.242000000000000000e+03,3.306000000000000000e+03
1.802000000000000000e+03,3.436000000000000000e+03
1.892000000000000000e+03,3.383000000000000000e+03
2.013000000000000000e+03,3.325000000000000000e+03
2.072000000000000000e+03,3.083000000000000000e+03
2.125000000000000000e+03,2.821000000000000000e+03
2.211000000000000000e+03,2.737000000000000000e+03
2.324000000000000000e+03,2.685000000000000000e+03
2.424000000000000000e+03,2.496000000000000000e+03
2.486000000000000000e+03,2.302000000000000000e+03
2.587000000000000000e+03,2.349000000000000000e+03
2.676000000000000000e+03,2.304000000000000000e+03
2.745000000000000000e+03,2.420000000000000000e+03
2.820000000000000000e+03,2.567000000000000000e+03
2.945000000000000000e+03,2.480000000000000000e+03
3.043000000000000000e+03,2.460000000000000000e+03
3.132000000000000000e+03,2.437000000000000000e+03
3.190000000000000000e+03,2.291000000000000000e+03
3.277000000000000000e+03,2.403000000000000000e+03
3.373000000000000000e+03,2.237000000000000000e+03
3.455000000000000000e+03,2.135000000000000000e+03
3.550000000000000000e+03,2.159000000000000000e+03
3.641000000000000000e+03,2.013000000000000000e+03
3.729000000000000000e+03,1.981000000000000000e+03
3.824000000000000000e+03,1.935000000000000000e+03
3.915000000000000000e+03,2.034000000000000000e+03
4.019000000000000000e+03,1.975000000000000000e+03
4.138000000000000000e+03,1.896000000000000000e+03
4.227000000000000000e+03,1.978000000000000000e+03
4.333000000000000000e+03,2.021000000000000000e+03
4.419000000000000000e+03,1.858000000000000000e+03
4.549000000000000000e+03,1.877000000000000000e+03
4.640000000000000000e+03,1.976000000000000000e+03
4.759000000000000000e+03,1.996000000000000000e+03
4.870000000000000000e+03,1.913000000000000000e+03
5.390000000000000000e+03,2.091000000000000000e+03
5.425000000000000000e+03,2.283000000000000000e+03
5.519000000000000000e+03,2.258000000000000000e+03
5.617000000000000000e+03,2.153000000000000000e+03
5.704000000000000000e+03,2.115000000000000000e+03
5.802000000000000000e+03,2.241000000000000000e+03
5.906000000000000000e+03,2.258000000000000000e+03
6.021000000000000000e+03,2.366000000000000000e+03
6.112000000000000000e+03,2.509000000000000000e+03
6.222000000000000000e+03,2.553000000000000000e+03
6.324000000000000000e+03,2.671000000000000000e+03
6.436000000000000000e+03,2.798000000000000000e+03
6.527000000000000000e+03,2.900000000000000000e+03
6.600000000000000000e+03,3.035000000000000000e+03
6.686000000000000000e+03,3.089000000000000000e+03
6.781000000000000000e+03,3.161000000000000000e+03
6.894000000000000000e+03,3.065000000000000000e+03
7.023000000000000000e+03,3.094000000000000000e+03
7.542000000000000000e+03,4.761000000000000000e+03
7.155000000000000000e+03,3.172000000000000000e+03
7.256000000000000000e+03,3.180000000000000000e+03
7.542000000000000000e+03,4.761000000000000000e+03
7.315000000000000000e+03,3.254000000000000000e+03
7.542000000000000000e+03,4.761000000000000000e+03
7.431000000000000000e+03,3.286000000000000000e+03
7.542000000000000000e+03,4.761000000000000000e+03
7.589000000000000000e+03,3.308000000000000000e+03
7.705000000000000000e+03,3.289000000000000000e+03
7.542000000000000000e+03,4.761000000000000000e+03
7.786000000000000000e+03,3.177000000000000000e+03
7.542000000000000000e+03,4.761000000000000000e+03
7.865000000000000000e+03,3.177000000000000000e+03
7.945000000000000000e+03,3.104000000000000000e+03
8.588000000000000000e+03,3.638000000000000000e+03
8.608000000000000000e+03,3.833000000000000000e+03
8.708000000000000000e+03,3.831000000000000000e+03
8.816000000000000000e+03,3.843000000000000000e+03
8.906000000000000000e+03,3.838000000000000000e+03
8.996000000000000000e+03,3.770000000000000000e+03
9.090000000000000000e+03,3.811000000000000000e+03
9.163000000000000000e+03,3.939000000000000000e+03
9.254000000000000000e+03,3.921000000000000000e+03
9.360000000000000000e+03,3.930000000000000000e+03
9.459000000000000000e+03,3.964000000000000000e+03
9.564000000000000000e+03,4.053000000000000000e+03
9.652000000000000000e+03,4.200000000000000000e+03
9.720000000000000000e+03,4.316000000000000000e+03
9.756000000000000000e+03,4.491000000000000000e+03
9.771000000000000000e+03,4.755000000000000000e+03
9.834000000000000000e+03,4.626000000000000000e+03
9.910000000000000000e+03,4.760000000000000000e+03
1.000000000000000000e+04,4.869000000000000000e+03
9.924000000000000000e+03,4.969000000000000000e+03
9.821000000000000000e+03,4.994000000000000000e+03
9.733000000000000000e+03,5.009000000000000000e+03
9.641000000000000000e+03,5.022000000000000000e+03
9.538000000000000000e+03,5.073000000000000000e+03
9.434000000000000000e+03,5.098000000000000000e+03
9.352000000000000000e+03,5.207000000000000000e+03
9.318000000000000000e+03,5.386000000000000000e+03
9.337000000000000000e+03,5.590000000000000000e+03
9.343000000000000000e+03,5.793000000000000000e+03
9.359000000000000000e+03,6.022000000000000000e+03
9.410000000000000000e+03,6.171000000000000000e+03
9.470000000000000000e+03,6.318000000000000000e+03
9.536000000000000000e+03,6.506000000000000000e+03
9.588000000000000000e+03,6.695000000000000000e+03
9.598000000000000000e+03,6.916000000000000000e+03
9.551000000000000000e+03,7.121000000000000000e+03
9.508000000000000000e+03,7.337000000000000000e+03
9.471000000000000000e+03,7.504000000000000000e+03
9.429000000000000000e+03,7.727000000000000000e+03
9.386000000000000000e+03,7.952000000000000000e+03
9.328000000000000000e+03,8.153000000000000000e+03
9.238000000000000000e+03,8.182000000000000000e+03
9.131000000000000000e+03,8.252000000000000000e+03
9.050000000000000000e+03,8.328000000000000000e+03
8.960000000000000000e+03,8.451000000000000000e+03
8.875000000000000000e+03,8.550000000000000000e+03
8.778000000000000000e+03,8.677000000000000000e+03
8.688000000000000000e+03,8.814000000000000000e+03
8.609000000000000000e+03,8.940000000000000000e+03
8.534000000000000000e+03,9.040000000000000000e+03
8.443000000000000000e+03,9.178000000000000000e+03
8.349000000000000000e+03,9.305000000000000000e+03
8.242000000000000000e+03,9.394000000000000000e+03
8.126000000000000000e+03,9.395000000000000000e+03
8.029000000000000000e+03,9.373000000000000000e+03
7.923000000000000000e+03,9.364000000000000000e+03
7.815000000000000000e+03,9.347000000000000000e+03
7.725000000000000000e+03,9.326000000000000000e+03
7.611000000000000000e+03,9.328000000000000000e+03
7.520000000000000000e+03,9.330000000000000000e+03
7.405000000000000000e+03,9.313000000000000000e+03
7.307000000000000000e+03,9.303000000000000000e+03
7.216000000000000000e+03,9.284000000000000000e+03
7.094000000000000000e+03,9.276000000000000000e+03
6.995000000000000000e+03,9.273000000000000000e+03
6.902000000000000000e+03,9.291000000000000000e+03
6.815000000000000000e+03,9.257000000000000000e+03
6.721000000000000000e+03,9.254000000000000000e+03
6.633000000000000000e+03,9.189000000000000000e+03
6.526000000000000000e+03,9.119000000000000000e+03
6.414000000000000000e+03,9.156000000000000000e+03
6.330000000000000000e+03,9.240000000000000000e+03
6.243000000000000000e+03,9.314000000000000000e+03
6.151000000000000000e+03,9.402000000000000000e+03
6.061000000000000000e+03,9.473000000000000000e+03
5.959000000000000000e+03,9.563000000000000000e+03
5.871000000000000000e+03,9.649000000000000000e+03
5.783000000000000000e+03,9.706000000000000000e+03
5.681000000000000000e+03,9.795000000000000000e+03
5.603000000000000000e+03,9.923000000000000000e+03
5.514000000000000000e+03,1.000000000000000000e+04
5.461000000000000000e+03,9.817000000000000000e+03
5.414000000000000000e+03,9.617000000000000000e+03
5.349000000000000000e+03,9.427000000000000000e+03
5.283000000000000000e+03,9.250000000000000000e+03
5.234000000000000000e+03,9.098000000000000000e+03
5.177000000000000000e+03,8.941000000000000000e+03
5.098000000000000000e+03,8.786000000000000000e+03
5.027000000000000000e+03,8.630000000000000000e+03
4.953000000000000000e+03,8.474000000000000000e+03
4.884000000000000000e+03,8.341000000000000000e+03
4.813000000000000000e+03,8.195000000000000000e+03
4.722000000000000000e+03,8.066000000000000000e+03
4.637000000000000000e+03,7.917000000000000000e+03
4.562000000000000000e+03,7.803000000000000000e+03
4.475000000000000000e+03,7.650000000000000000e+03
4.402000000000000000e+03,7.534000000000000000e+03
4.322000000000000000e+03,7.427000000000000000e+03
4.231000000000000000e+03,7.286000000000000000e+03
4.145000000000000000e+03,7.180000000000000000e+03
4.066000000000000000e+03,7.094000000000000000e+03
3.995000000000000000e+03,6.982000000000000000e+03
3.903000000000000000e+03,6.873000000000000000e+03
3.804000000000000000e+03,6.782000000000000000e+03
3.713000000000000000e+03,6.675000000000000000e+03
3.616000000000000000e+03,6.553000000000000000e+03
3.538000000000000000e+03,6.452000000000000000e+03
3.446000000000000000e+03,6.348000000000000000e+03
3.354000000000000000e+03,6.229000000000000000e+03
3.254000000000000000e+03,6.085000000000000000e+03
3.161000000000000000e+03,5.958000000000000000e+03
3.072000000000000000e+03,5.821000000000000000e+03
2.995000000000000000e+03,5.734000000000000000e+03
2.899000000000000000e+03,5.682000000000000000e+03
2.821000000000000000e+03,5.526000000000000000e+03
2.727000000000000000e+03,5.438000000000000000e+03
2.651000000000000000e+03,5.322000000000000000e+03
2.581000000000000000e+03,5.205000000000000000e+03
2.499000000000000000e+03,5.104000000000000000e+03
2.409000000000000000e+03,4.986000000000000000e+03
2.307000000000000000e+03,4.892000000000000000e+03
2.208000000000000000e+03,4.762000000000000000e+03
2.108000000000000000e+03,4.644000000000000000e+03
2.027000000000000000e+03,4.528000000000000000e+03
1.929000000000000000e+03,4.422000000000000000e+03
1.829000000000000000e+03,4.348000000000000000e+03
1.743000000000000000e+03,4.308000000000000000e+03
1.647000000000000000e+03,4.258000000000000000e+03
1.552000000000000000e+03,4.241000000000000000e+03
1.459000000000000000e+03,4.229000000000000000e+03
1.370000000000000000e+03,4.189000000000000000e+03
1.283000000000000000e+03,4.161000000000000000e+03
1.194000000000000000e+03,4.143000000000000000e+03
1.081000000000000000e+03,4.102000000000000000e+03
1.029000000000000000e+03,3.940000000000000000e+03
1.038000000000000000e+03,3.722000000000000000e+03
1.057000000000000000e+03,3.513000000000000000e+03
1.047000000000000000e+03,3.317000000000000000e+03
9.390000000000000000e+02,3.305000000000000000e+03
8.330000000000000000e+02,3.285000000000000000e+03
7.460000000000000000e+02,3.255000000000000000e+03
7.570000000000000000e+02,3.053000000000000000e+03
8.010000000000000000e+02,2.863000000000000000e+03
8.360000000000000000e+02,2.674000000000000000e+03
8.720000000000000000e+02,2.469000000000000000e+03
9.090000000000000000e+02,2.260000000000000000e+03
9.160000000000000000e+02,2.058000000000000000e+03
9.530000000000000000e+02,1.848000000000000000e+03
9.300000000000000000e+02,1.643000000000000000e+03
8.530000000000000000e+02,1.502000000000000000e+03
7.740000000000000000e+02,1.417000000000000000e+03
6.930000000000000000e+02,1.275000000000000000e+03
6.000000000000000000e+02,1.139000000000000000e+03
5.210000000000000000e+02,1.052000000000000000e+03
4.470000000000000000e+02,9.310000000000000000e+02
3.610000000000000000e+02,8.100000000000000000e+02
2.650000000000000000e+02,7.130000000000000000e+02
1.830000000000000000e+02,6.030000000000000000e+02
1.260000000000000000e+02,4.100000000000000000e+02
1.020000000000000000e+02,2.210000000000000000e+02
1.700000000000000000e+02,1.040000000000000000e+02
2.020000000000000000e+02,1.430000000000000000e+02
2.020000000000000000e+02,1.430000000000000000e+02
