2.665000000000000000e+03,9.698000000000000000e+03
2.665000000000000000e+03,9.698000000000000000e+03
2.337000000000000000e+03,9.742000000000000000e+03
2.343000000000000000e+03,9.647000000000000000e+03
2.246000000000000000e+03,9.610000000000000000e+03
2.178000000000000000e+03,9.558000000000000000e+03
2.087000000000000000e+03,9.511000000000000000e+03
2.034000000000000000e+03,9.485000000000000000e+03
1.990000000000000000e+03,9.439000000000000000e+03
2.084000000000000000e+03,9.398000000000000000e+03
2.237000000000000000e+03,9.379000000000000000e+03
2.325000000000000000e+03,9.367000000000000000e+03
2.478000000000000000e+03,9.360000000000000000e+03
2.581000000000000000e+03,9.355000000000000000e+03
2.725000000000000000e+03,9.329000000000000000e+03
2.806000000000000000e+03,9.315000000000000000e+03
2.971000000000000000e+03,9.300000000000000000e+03
3.050000000000000000e+03,9.292000000000000000e+03
3.118000000000000000e+03,9.284000000000000000e+03
3.265000000000000000e+03,9.286000000000000000e+03
3.434000000000000000e+03,9.274000000000000000e+03
3.571000000000000000e+03,9.248000000000000000e+03
3.709000000000000000e+03,9.224000000000000000e+03
3.859000000000000000e+03,9.185000000000000000e+03
4.009000000000000000e+03,9.167000000000000000e+03
4.131000000000000000e+03,9.144000000000000000e+03
4.262000000000000000e+03,9.117000000000000000e+03
4.406000000000000000e+03,9.109000000000000000e+03
4.556000000000000000e+03,9.090000000000000000e+03
4.743000000000000000e+03,9.084000000000000000e+03
4.906000000000000000e+03,9.071000000000000000e+03
5.071000000000000000e+03,9.050000000000000000e+03
5.231000000000000000e+03,9.038000000000000000e+03
5.362000000000000000e+03,9.010000000000000000e+03
5.428000000000000000e+03,8.959000000000000000e+03
5.393000000000000000e+03,8.916000000000000000e+03
5.378000000000000000e+03,8.870000000000000000e+03
5.337000000000000000e+03,8.835000000000000000e+03
5.303000000000000000e+03,8.813000000000000000e+03
5.262000000000000000e+03,8.786000000000000000e+03
5.271000000000000000e+03,8.748000000000000000e+03
5.250000000000000000e+03,8.699000000000000000e+03
5.265000000000000000e+03,8.657000000000000000e+03
5.309000000000000000e+03,8.660000000000000000e+03
5.409000000000000000e+03,8.623000000000000000e+03
5.346000000000000000e+03,8.585000000000000000e+03
5.306000000000000000e+03,8.566000000000000000e+03
5.265000000000000000e+03,8.528000000000000000e+03
5.321000000000000000e+03,8.493000000000000000e+03
5.306000000000000000e+03,8.456000000000000000e+03
5.296000000000000000e+03,8.418000000000000000e+03
5.331000000000000000e+03,8.415000000000000000e+03
5.293000000000000000e+03,8.379000000000000000e+03
5.293000000000000000e+03,8.335000000000000000e+03
5.268000000000000000e+03,8.291000000000000000e+03
5.296000000000000000e+03,8.244000000000000000e+03
5.396000000000000000e+03,8.201000000000000000e+03
5.450000000000000000e+03,8.178000000000000000e+03
5.496000000000000000e+03,8.157000000000000000e+03
5.537000000000000000e+03,8.113000000000000000e+03
5.562000000000000000e+03,8.082000000000000000e+03
5.653000000000000000e+03,8.042000000000000000e+03
5.696000000000000000e+03,8.022000000000000000e+03
5.809000000000000000e+03,7.992000000000000000e+03
5.918000000000000000e+03,7.957000000000000000e+03
5.971000000000000000e+03,7.917000000000000000e+03
5.996000000000000000e+03,7.899000000000000000e+03
