8.153000000000000000e+03,4.926000000000000000e+03
8.153000000000000000e+03,4.926000000000000000e+03
8.592000000000000000e+03,4.787000000000000000e+03
8.264000000000000000e+03,5.010000000000000000e+03
8.404000000000000000e+03,5.313000000000000000e+03
8.731000000000000000e+03,5.573000000000000000e+03
9.204000000000000000e+03,5.693000000000000000e+03
9.604000000000000000e+03,5.846000000000000000e+03
9.946000000000000000e+03,5.630000000000000000e+03
1.000000000000000000e+04,5.278000000000000000e+03
9.951000000000000000e+03,4.992000000000000000e+03
9.484000000000000000e+03,4.928000000000000000e+03
9.026000000000000000e+03,4.846000000000000000e+03
8.577000000000000000e+03,4.836000000000000000e+03
8.375000000000000000e+03,5.104000000000000000e+03
8.539000000000000000e+03,5.442000000000000000e+03
8.929000000000000000e+03,5.626000000000000000e+03
9.252000000000000000e+03,5.842000000000000000e+03
9.662000000000000000e+03,6.039000000000000000e+03
9.488000000000000000e+03,6.309000000000000000e+03
9.103000000000000000e+03,6.569000000000000000e+03
8.818000000000000000e+03,6.819000000000000000e+03
8.621000000000000000e+03,7.088000000000000000e+03
8.351000000000000000e+03,7.391000000000000000e+03
8.138000000000000000e+03,7.666000000000000000e+03
7.926000000000000000e+03,8.004000000000000000e+03
7.680000000000000000e+03,8.240000000000000000e+03
7.449000000000000000e+03,8.535000000000000000e+03
6.923000000000000000e+03,8.669000000000000000e+03
6.456000000000000000e+03,8.762000000000000000e+03
5.935000000000000000e+03,8.865000000000000000e+03
5.520000000000000000e+03,9.107000000000000000e+03
5.014000000000000000e+03,9.189000000000000000e+03
4.541000000000000000e+03,9.335000000000000000e+03
4.180000000000000000e+03,9.541000000000000000e+03
3.645000000000000000e+03,9.638000000000000000e+03
3.061000000000000000e+03,9.687000000000000000e+03
2.574000000000000000e+03,9.655000000000000000e+03
2.073000000000000000e+03,9.714000000000000000e+03
1.639000000000000000e+03,9.824000000000000000e+03
1.147000000000000000e+03,9.913000000000000000e+03
7.080000000000000000e+02,1.000000000000000000e+04
2.020000000000000000e+02,9.897000000000000000e+03
0.000000000000000000e+00,9.634000000000000000e+03
1.730000000000000000e+02,9.339000000000000000e+03
4.770000000000000000e+02,9.108000000000000000e+03
6.700000000000000000e+02,8.836000000000000000e+03
9.200000000000000000e+02,8.549000000000000000e+03
1.137000000000000000e+03,8.253000000000000000e+03
1.364000000000000000e+03,7.926000000000000000e+03
1.586000000000000000e+03,7.634000000000000000e+03
1.634000000000000000e+03,7.288000000000000000e+03
1.928000000000000000e+03,7.010000000000000000e+03
2.034000000000000000e+03,6.693000000000000000e+03
2.208000000000000000e+03,6.359000000000000000e+03
2.377000000000000000e+03,6.078000000000000000e+03
2.622000000000000000e+03,5.821000000000000000e+03
2.926000000000000000e+03,5.590000000000000000e+03
3.158000000000000000e+03,5.276000000000000000e+03
3.466000000000000000e+03,4.999000000000000000e+03
3.770000000000000000e+03,4.700000000000000000e+03
4.151000000000000000e+03,4.440000000000000000e+03
4.349000000000000000e+03,4.162000000000000000e+03
4.484000000000000000e+03,3.858000000000000000e+03
4.879000000000000000e+03,3.600000000000000000e+03
5.125000000000000000e+03,3.305000000000000000e+03
5.342000000000000000e+03,3.012000000000000000e+03
5.482000000000000000e+03,2.667000000000000000e+03
5.578000000000000000e+03,2.366000000000000000e+03
5.761000000000000000e+03,2.058000000000000000e+03
6.017000000000000000e+03,1.749000000000000000e+03
6.060000000000000000e+03,1.435000000000000000e+03
6.017000000000000000e+03,1.148000000000000000e+03
6.268000000000000000e+03,8.480000000000000000e+02
6.610000000000000000e+03,6.280000000000000000e+02
7.025000000000000000e+03,4.010000000000000000e+02
7.319000000000000000e+03,1.790000000000000000e+02
7.743000000000000000e+03,0.000000000000000000e+00
8.081000000000000000e+03,1.940000000000000000e+02
8.355000000000000000e+03,4.650000000000000000e+02
8.486000000000000000e+03,7.820000000000000000e+02
8.481000000000000000e+03,1.083000000000000000e+03
8.688000000000000000e+03,1.361000000000000000e+03
8.717000000000000000e+03,1.664000000000000000e+03
8.611000000000000000e+03,1.962000000000000000e+03
8.674000000000000000e+03,2.266000000000000000e+03
8.659000000000000000e+03,2.555000000000000000e+03
8.572000000000000000e+03,2.907000000000000000e+03
8.582000000000000000e+03,3.230000000000000000e+03
8.529000000000000000e+03,3.571000000000000000e+03
8.404000000000000000e+03,3.906000000000000000e+03
8.384000000000000000e+03,4.227000000000000000e+03
8.510000000000000000e+03,4.530000000000000000e+03
8.871000000000000000e+03,4.701000000000000000e+03
8.939000000000000000e+03,4.744000000000000000e+03
8.939000000000000000e+03,4.744000000000000000e+03
