7.499000000000000000e+03,6.821000000000000000e+03
7.499000000000000000e+03,6.821000000000000000e+03
7.310000000000000000e+03,6.804000000000000000e+03
7.117000000000000000e+03,6.812000000000000000e+03
6.991000000000000000e+03,6.814000000000000000e+03
6.782000000000000000e+03,6.766000000000000000e+03
6.675000000000000000e+03,6.927000000000000000e+03
6.652000000000000000e+03,7.019000000000000000e+03
6.675000000000000000e+03,7.113000000000000000e+03
6.750000000000000000e+03,7.204000000000000000e+03
6.873000000000000000e+03,7.285000000000000000e+03
7.007000000000000000e+03,7.347000000000000000e+03
7.192000000000000000e+03,7.371000000000000000e+03
7.330000000000000000e+03,7.449000000000000000e+03
7.468000000000000000e+03,7.514000000000000000e+03
7.586000000000000000e+03,7.577000000000000000e+03
7.669000000000000000e+03,7.614000000000000000e+03
7.728000000000000000e+03,7.708000000000000000e+03
7.606000000000000000e+03,7.796000000000000000e+03
7.464000000000000000e+03,7.868000000000000000e+03
7.385000000000000000e+03,7.957000000000000000e+03
7.283000000000000000e+03,8.037000000000000000e+03
7.192000000000000000e+03,8.096000000000000000e+03
7.085000000000000000e+03,8.194000000000000000e+03
7.014000000000000000e+03,8.308000000000000000e+03
6.928000000000000000e+03,8.393000000000000000e+03
6.873000000000000000e+03,8.449000000000000000e+03
6.809000000000000000e+03,8.501000000000000000e+03
6.640000000000000000e+03,8.575000000000000000e+03
6.514000000000000000e+03,8.675000000000000000e+03
6.395000000000000000e+03,8.753000000000000000e+03
6.332000000000000000e+03,8.788000000000000000e+03
6.269000000000000000e+03,8.828000000000000000e+03
6.226000000000000000e+03,8.944000000000000000e+03
6.190000000000000000e+03,9.055000000000000000e+03
6.100000000000000000e+03,9.150000000000000000e+03
5.958000000000000000e+03,9.228000000000000000e+03
5.879000000000000000e+03,9.278000000000000000e+03
5.800000000000000000e+03,9.326000000000000000e+03
5.607000000000000000e+03,9.346000000000000000e+03
5.390000000000000000e+03,9.308000000000000000e+03
5.118000000000000000e+03,9.314000000000000000e+03
4.925000000000000000e+03,9.284000000000000000e+03
4.747000000000000000e+03,9.281000000000000000e+03
4.526000000000000000e+03,9.308000000000000000e+03
4.373000000000000000e+03,9.370000000000000000e+03
4.238000000000000000e+03,9.442000000000000000e+03
4.124000000000000000e+03,9.517000000000000000e+03
3.943000000000000000e+03,9.533000000000000000e+03
3.726000000000000000e+03,9.539000000000000000e+03
3.560000000000000000e+03,9.577000000000000000e+03
3.399000000000000000e+03,9.508000000000000000e+03
3.205000000000000000e+03,9.743000000000000000e+03
3.213000000000000000e+03,9.833000000000000000e+03
3.012000000000000000e+03,9.900000000000000000e+03
2.910000000000000000e+03,9.931000000000000000e+03
2.673000000000000000e+03,9.906000000000000000e+03
2.421000000000000000e+03,9.852000000000000000e+03
2.243000000000000000e+03,9.775000000000000000e+03
2.141000000000000000e+03,9.738000000000000000e+03
2.054000000000000000e+03,9.707000000000000000e+03
1.849000000000000000e+03,9.706000000000000000e+03
