1.890000000000000000e+02,7.951000000000000000e+03
1.890000000000000000e+02,7.951000000000000000e+03
1.160000000000000000e+02,8.079000000000000000e+03
1.340000000000000000e+02,8.188000000000000000e+03
1.450000000000000000e+02,8.277000000000000000e+03
1.970000000000000000e+02,8.342000000000000000e+03
2.250000000000000000e+02,8.379000000000000000e+03
2.560000000000000000e+02,8.423000000000000000e+03
3.150000000000000000e+02,8.466000000000000000e+03
3.580000000000000000e+02,8.509000000000000000e+03
4.170000000000000000e+02,8.521000000000000000e+03
4.760000000000000000e+02,8.564000000000000000e+03
5.290000000000000000e+02,8.568000000000000000e+03
5.690000000000000000e+02,8.652000000000000000e+03
6.180000000000000000e+02,8.707000000000000000e+03
6.570000000000000000e+02,8.808000000000000000e+03
7.200000000000000000e+02,8.859000000000000000e+03
7.690000000000000000e+02,8.924000000000000000e+03
8.220000000000000000e+02,9.010000000000000000e+03
8.840000000000000000e+02,9.046000000000000000e+03
9.320000000000000000e+02,9.103000000000000000e+03
9.910000000000000000e+02,9.151000000000000000e+03
1.041000000000000000e+03,9.224000000000000000e+03
1.099000000000000000e+03,9.256000000000000000e+03
1.128000000000000000e+03,9.298000000000000000e+03
1.177000000000000000e+03,9.370000000000000000e+03
1.201000000000000000e+03,9.398000000000000000e+03
1.224000000000000000e+03,9.433000000000000000e+03
1.245000000000000000e+03,9.465000000000000000e+03
1.271000000000000000e+03,9.500000000000000000e+03
1.308000000000000000e+03,9.602000000000000000e+03
1.358000000000000000e+03,9.650000000000000000e+03
1.417000000000000000e+03,9.640000000000000000e+03
1.472000000000000000e+03,9.654000000000000000e+03
1.534000000000000000e+03,9.633000000000000000e+03
1.563000000000000000e+03,9.626000000000000000e+03
1.614000000000000000e+03,9.564000000000000000e+03
1.654000000000000000e+03,9.524000000000000000e+03
1.692000000000000000e+03,9.446000000000000000e+03
1.711000000000000000e+03,9.408000000000000000e+03
1.748000000000000000e+03,9.304000000000000000e+03
1.771000000000000000e+03,9.230000000000000000e+03
1.825000000000000000e+03,9.179000000000000000e+03
1.837000000000000000e+03,9.056000000000000000e+03
1.880000000000000000e+03,8.976000000000000000e+03
1.888000000000000000e+03,8.866000000000000000e+03
1.897000000000000000e+03,8.758000000000000000e+03
1.921000000000000000e+03,8.636000000000000000e+03
1.925000000000000000e+03,8.502000000000000000e+03
1.969000000000000000e+03,8.388000000000000000e+03
1.999000000000000000e+03,8.276000000000000000e+03
2.037000000000000000e+03,8.182000000000000000e+03
2.067000000000000000e+03,8.068000000000000000e+03
2.114000000000000000e+03,7.987000000000000000e+03
2.135000000000000000e+03,7.880000000000000000e+03
2.172000000000000000e+03,7.790000000000000000e+03
2.192000000000000000e+03,7.740000000000000000e+03
2.207000000000000000e+03,7.618000000000000000e+03
2.218000000000000000e+03,7.480000000000000000e+03
2.297000000000000000e+03,7.419000000000000000e+03
2.303000000000000000e+03,7.506000000000000000e+03
