2.500000000000000000e+02,1.000000000000000000e+04
2.500000000000000000e+02,1.000000000000000000e+04
9.900000000000000000e+01,9.934000000000000000e+03
2.500000000000000000e+02,9.666000000000000000e+03
2.380000000000000000e+02,9.468000000000000000e+03
2.860000000000000000e+02,9.270000000000000000e+03
3.710000000000000000e+02,9.074000000000000000e+03
4.260000000000000000e+02,8.849000000000000000e+03
4.260000000000000000e+02,8.683000000000000000e+03
4.300000000000000000e+02,8.533000000000000000e+03
4.370000000000000000e+02,8.413000000000000000e+03
4.810000000000000000e+02,7.902000000000000000e+03
4.960000000000000000e+02,7.805000000000000000e+03
4.960000000000000000e+02,7.598000000000000000e+03
5.070000000000000000e+02,7.410000000000000000e+03
4.770000000000000000e+02,7.259000000000000000e+03
4.630000000000000000e+02,7.169000000000000000e+03
4.520000000000000000e+02,7.015000000000000000e+03
4.590000000000000000e+02,6.844000000000000000e+03
4.590000000000000000e+02,6.764000000000000000e+03
4.700000000000000000e+02,6.666000000000000000e+03
4.740000000000000000e+02,6.582000000000000000e+03
4.880000000000000000e+02,6.461000000000000000e+03
5.730000000000000000e+02,6.324000000000000000e+03
6.870000000000000000e+02,6.211000000000000000e+03
7.750000000000000000e+02,6.119000000000000000e+03
8.630000000000000000e+02,6.040000000000000000e+03
1.062000000000000000e+03,6.068000000000000000e+03
1.238000000000000000e+03,6.123000000000000000e+03
1.441000000000000000e+03,6.164000000000000000e+03
1.672000000000000000e+03,6.176000000000000000e+03
1.761000000000000000e+03,6.178000000000000000e+03
1.860000000000000000e+03,6.183000000000000000e+03
2.022000000000000000e+03,6.190000000000000000e+03
2.213000000000000000e+03,6.199000000000000000e+03
2.400000000000000000e+03,6.210000000000000000e+03
3.283000000000000000e+03,6.190000000000000000e+03
3.426000000000000000e+03,6.195000000000000000e+03
3.591000000000000000e+03,6.189000000000000000e+03
3.716000000000000000e+03,6.178000000000000000e+03
3.867000000000000000e+03,6.165000000000000000e+03
3.996000000000000000e+03,6.146000000000000000e+03
4.261000000000000000e+03,6.035000000000000000e+03
4.533000000000000000e+03,5.934000000000000000e+03
4.676000000000000000e+03,5.881000000000000000e+03
4.841000000000000000e+03,5.792000000000000000e+03
4.966000000000000000e+03,5.732000000000000000e+03
5.088000000000000000e+03,5.666000000000000000e+03
5.209000000000000000e+03,5.592000000000000000e+03
5.470000000000000000e+03,5.454000000000000000e+03
5.606000000000000000e+03,5.373000000000000000e+03
5.845000000000000000e+03,5.226000000000000000e+03
6.091000000000000000e+03,5.025000000000000000e+03
6.187000000000000000e+03,4.941000000000000000e+03
6.290000000000000000e+03,4.854000000000000000e+03
6.397000000000000000e+03,4.755000000000000000e+03
6.488000000000000000e+03,4.664000000000000000e+03
6.573000000000000000e+03,4.577000000000000000e+03
6.654000000000000000e+03,4.483000000000000000e+03
6.845000000000000000e+03,4.233000000000000000e+03
6.937000000000000000e+03,4.086000000000000000e+03
6.992000000000000000e+03,4.008000000000000000e+03
7.047000000000000000e+03,3.933000000000000000e+03
7.110000000000000000e+03,3.835000000000000000e+03
7.172000000000000000e+03,3.734000000000000000e+03
7.235000000000000000e+03,3.625000000000000000e+03
7.301000000000000000e+03,3.506000000000000000e+03
7.341000000000000000e+03,3.437000000000000000e+03
7.382000000000000000e+03,3.368000000000000000e+03
7.448000000000000000e+03,3.242000000000000000e+03
7.525000000000000000e+03,3.120000000000000000e+03
7.599000000000000000e+03,3.007000000000000000e+03
7.676000000000000000e+03,2.889000000000000000e+03
7.727000000000000000e+03,2.819000000000000000e+03
7.849000000000000000e+03,2.701000000000000000e+03
7.915000000000000000e+03,2.641000000000000000e+03
7.977000000000000000e+03,2.578000000000000000e+03
8.047000000000000000e+03,2.515000000000000000e+03
8.128000000000000000e+03,2.449000000000000000e+03
8.216000000000000000e+03,2.381000000000000000e+03
8.305000000000000000e+03,2.314000000000000000e+03
8.397000000000000000e+03,2.240000000000000000e+03
8.584000000000000000e+03,2.095000000000000000e+03
8.680000000000000000e+03,2.027000000000000000e+03
8.764000000000000000e+03,1.961000000000000000e+03
8.841000000000000000e+03,1.896000000000000000e+03
8.963000000000000000e+03,1.763000000000000000e+03
9.029000000000000000e+03,1.703000000000000000e+03
9.088000000000000000e+03,1.644000000000000000e+03
9.183000000000000000e+03,1.535000000000000000e+03
9.268000000000000000e+03,1.344000000000000000e+03
9.327000000000000000e+03,1.205000000000000000e+03
9.437000000000000000e+03,1.023000000000000000e+03
9.588000000000000000e+03,7.750000000000000000e+02
9.654000000000000000e+03,5.430000000000000000e+02
9.720000000000000000e+03,3.890000000000000000e+02
9.764000000000000000e+03,2.700000000000000000e+02
9.944000000000000000e+03,2.000000000000000000e+02
9.764000000000000000e+03,2.700000000000000000e+02
9.231000000000000000e+03,9.560000000000000000e+02
9.110000000000000000e+03,1.187000000000000000e+03
9.036000000000000000e+03,1.336000000000000000e+03
8.602000000000000000e+03,1.736000000000000000e+03
8.452000000000000000e+03,1.879000000000000000e+03
8.327000000000000000e+03,2.006000000000000000e+03
8.136000000000000000e+03,2.111000000000000000e+03
8.003000000000000000e+03,2.206000000000000000e+03
7.871000000000000000e+03,2.299000000000000000e+03
7.746000000000000000e+03,2.409000000000000000e+03
7.654000000000000000e+03,2.533000000000000000e+03
7.588000000000000000e+03,2.642000000000000000e+03
7.481000000000000000e+03,2.848000000000000000e+03
7.433000000000000000e+03,2.962000000000000000e+03
7.400000000000000000e+03,3.040000000000000000e+03
7.338000000000000000e+03,3.154000000000000000e+03
7.261000000000000000e+03,3.280000000000000000e+03
7.224000000000000000e+03,3.354000000000000000e+03
7.180000000000000000e+03,3.434000000000000000e+03
7.132000000000000000e+03,3.520000000000000000e+03
7.073000000000000000e+03,3.609000000000000000e+03
7.014000000000000000e+03,3.701000000000000000e+03
6.944000000000000000e+03,3.799000000000000000e+03
6.863000000000000000e+03,3.902000000000000000e+03
6.772000000000000000e+03,4.015000000000000000e+03
6.672000000000000000e+03,4.134000000000000000e+03
6.562000000000000000e+03,4.261000000000000000e+03
6.437000000000000000e+03,4.389000000000000000e+03
6.305000000000000000e+03,4.519000000000000000e+03
6.161000000000000000e+03,4.648000000000000000e+03
6.007000000000000000e+03,4.770000000000000000e+03
5.852000000000000000e+03,4.881000000000000000e+03
5.727000000000000000e+03,4.978000000000000000e+03
5.522000000000000000e+03,5.174000000000000000e+03
5.415000000000000000e+03,5.260000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.213000000000000000e+03,5.417000000000000000e+03
5.000000000000000000e+03,5.511000000000000000e+03
4.757000000000000000e+03,5.575000000000000000e+03
4.393000000000000000e+03,5.630000000000000000e+03
4.283000000000000000e+03,5.654000000000000000e+03
4.198000000000000000e+03,5.673000000000000000e+03
3.977000000000000000e+03,5.697000000000000000e+03
3.852000000000000000e+03,5.719000000000000000e+03
3.702000000000000000e+03,5.745000000000000000e+03
3.610000000000000000e+03,5.759000000000000000e+03
3.511000000000000000e+03,5.777000000000000000e+03
3.294000000000000000e+03,5.850000000000000000e+03
3.128000000000000000e+03,5.837000000000000000e+03
3.044000000000000000e+03,5.836000000000000000e+03
2.952000000000000000e+03,5.830000000000000000e+03
2.856000000000000000e+03,5.827000000000000000e+03
2.772000000000000000e+03,5.819000000000000000e+03
2.680000000000000000e+03,5.806000000000000000e+03
2.595000000000000000e+03,5.796000000000000000e+03
2.514000000000000000e+03,5.791000000000000000e+03
2.176000000000000000e+03,5.738000000000000000e+03
2.077000000000000000e+03,5.724000000000000000e+03
1.981000000000000000e+03,5.707000000000000000e+03
1.886000000000000000e+03,5.694000000000000000e+03
1.797000000000000000e+03,5.689000000000000000e+03
1.580000000000000000e+03,5.687000000000000000e+03
1.488000000000000000e+03,5.689000000000000000e+03
1.400000000000000000e+03,5.689000000000000000e+03
1.312000000000000000e+03,5.694000000000000000e+03
1.224000000000000000e+03,5.698000000000000000e+03
9.550000000000000000e+02,5.773000000000000000e+03
8.600000000000000000e+02,5.801000000000000000e+03
7.420000000000000000e+02,5.836000000000000000e+03
6.320000000000000000e+02,5.876000000000000000e+03
4.520000000000000000e+02,5.979000000000000000e+03
2.270000000000000000e+02,6.225000000000000000e+03
1.470000000000000000e+02,6.465000000000000000e+03
1.610000000000000000e+02,6.755000000000000000e+03
1.610000000000000000e+02,6.859000000000000000e+03
1.580000000000000000e+02,6.985000000000000000e+03
1.580000000000000000e+02,7.203000000000000000e+03
1.650000000000000000e+02,7.336000000000000000e+03
1.720000000000000000e+02,7.435000000000000000e+03
1.760000000000000000e+02,7.543000000000000000e+03
1.830000000000000000e+02,7.782000000000000000e+03
1.360000000000000000e+02,8.024000000000000000e+03
1.210000000000000000e+02,8.142000000000000000e+03
1.210000000000000000e+02,8.258000000000000000e+03
1.210000000000000000e+02,8.369000000000000000e+03
1.250000000000000000e+02,8.478000000000000000e+03
1.170000000000000000e+02,8.599000000000000000e+03
1.060000000000000000e+02,8.717000000000000000e+03
9.900000000000000000e+01,8.825000000000000000e+03
9.100000000000000000e+01,8.927000000000000000e+03
8.400000000000000000e+01,9.028000000000000000e+03
8.400000000000000000e+01,9.130000000000000000e+03
7.700000000000000000e+01,9.227000000000000000e+03
7.700000000000000000e+01,9.315000000000000000e+03
7.700000000000000000e+01,9.406000000000000000e+03
7.700000000000000000e+01,9.484000000000000000e+03
6.900000000000000000e+01,9.606000000000000000e+03
3.600000000000000000e+01,9.757000000000000000e+03
3.300000000000000000e+01,9.782000000000000000e+03
3.050000000000000000e+02,9.527000000000000000e+03
3.490000000000000000e+02,9.377000000000000000e+03
3.670000000000000000e+02,9.301000000000000000e+03
3.930000000000000000e+02,9.217000000000000000e+03
4.150000000000000000e+02,9.119000000000000000e+03
4.080000000000000000e+02,8.927000000000000000e+03
3.970000000000000000e+02,8.746000000000000000e+03
4.110000000000000000e+02,8.540000000000000000e+03
4.110000000000000000e+02,8.431000000000000000e+03
4.330000000000000000e+02,8.285000000000000000e+03
4.330000000000000000e+02,8.107000000000000000e+03
4.590000000000000000e+02,7.905000000000000000e+03
4.770000000000000000e+02,7.765000000000000000e+03
4.810000000000000000e+02,7.686000000000000000e+03
4.920000000000000000e+02,7.602000000000000000e+03
4.990000000000000000e+02,7.517000000000000000e+03
5.030000000000000000e+02,7.428000000000000000e+03
4.850000000000000000e+02,7.239000000000000000e+03
4.770000000000000000e+02,7.145000000000000000e+03
4.880000000000000000e+02,6.967000000000000000e+03
4.960000000000000000e+02,6.875000000000000000e+03
4.960000000000000000e+02,6.776000000000000000e+03
4.920000000000000000e+02,6.676000000000000000e+03
4.920000000000000000e+02,6.586000000000000000e+03
4.920000000000000000e+02,6.502000000000000000e+03
5.030000000000000000e+02,6.419000000000000000e+03
5.140000000000000000e+02,6.343000000000000000e+03
5.880000000000000000e+02,6.155000000000000000e+03
7.050000000000000000e+02,6.021000000000000000e+03
8.820000000000000000e+02,5.947000000000000000e+03
1.080000000000000000e+03,5.904000000000000000e+03
1.433000000000000000e+03,5.903000000000000000e+03
1.540000000000000000e+03,5.903000000000000000e+03
1.647000000000000000e+03,5.903000000000000000e+03
1.746000000000000000e+03,5.909000000000000000e+03
1.849000000000000000e+03,5.917000000000000000e+03
2.044000000000000000e+03,5.944000000000000000e+03
2.139000000000000000e+03,5.959000000000000000e+03
2.246000000000000000e+03,5.979000000000000000e+03
2.352000000000000000e+03,5.994000000000000000e+03
2.455000000000000000e+03,6.007000000000000000e+03
2.566000000000000000e+03,6.012000000000000000e+03
2.801000000000000000e+03,6.022000000000000000e+03
2.908000000000000000e+03,6.025000000000000000e+03
3.036000000000000000e+03,6.026000000000000000e+03
3.297000000000000000e+03,5.976000000000000000e+03
3.544000000000000000e+03,5.959000000000000000e+03
3.683000000000000000e+03,5.945000000000000000e+03
3.823000000000000000e+03,5.931000000000000000e+03
3.933000000000000000e+03,5.914000000000000000e+03
4.209000000000000000e+03,5.864000000000000000e+03
4.349000000000000000e+03,5.834000000000000000e+03
4.742000000000000000e+03,5.696000000000000000e+03
4.948000000000000000e+03,5.564000000000000000e+03
5.022000000000000000e+03,5.525000000000000000e+03
5.136000000000000000e+03,5.467000000000000000e+03
5.312000000000000000e+03,5.369000000000000000e+03
5.827000000000000000e+03,5.103000000000000000e+03
6.080000000000000000e+03,4.908000000000000000e+03
6.183000000000000000e+03,4.829000000000000000e+03
6.290000000000000000e+03,4.735000000000000000e+03
6.408000000000000000e+03,4.622000000000000000e+03
6.577000000000000000e+03,4.445000000000000000e+03
6.654000000000000000e+03,4.369000000000000000e+03
6.827000000000000000e+03,4.214000000000000000e+03
6.959000000000000000e+03,4.044000000000000000e+03
7.044000000000000000e+03,3.950000000000000000e+03
7.113000000000000000e+03,3.860000000000000000e+03
7.205000000000000000e+03,3.701000000000000000e+03
7.264000000000000000e+03,3.612000000000000000e+03
7.378000000000000000e+03,3.499000000000000000e+03
7.430000000000000000e+03,3.343000000000000000e+03
7.488000000000000000e+03,3.190000000000000000e+03
7.525000000000000000e+03,3.078000000000000000e+03
7.625000000000000000e+03,2.894000000000000000e+03
7.661000000000000000e+03,2.829000000000000000e+03
7.716000000000000000e+03,2.753000000000000000e+03
7.856000000000000000e+03,2.597000000000000000e+03
7.941000000000000000e+03,2.515000000000000000e+03
8.029000000000000000e+03,2.436000000000000000e+03
8.113000000000000000e+03,2.355000000000000000e+03
8.202000000000000000e+03,2.279000000000000000e+03
8.294000000000000000e+03,2.206000000000000000e+03
